,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.019768426998023156,0.019486020898051397,0.01835639649816436,0.01892120869810788,0.011013837898898616,0.0,0.02005083309799492,0.01412030499858797,0.016661959898333804,0.015532335498446766,0.01750917819824908,0.018073990398192602,0.014685117198531489,0.01722677209827732,0.01835639649816436,0.02005083309799492,0.01750917819824908,0.001412030499858797,0.009884213499011578,0.018073990398192602,0.02005083309799492,0.020333239197966677,0.01863880259813612,0.02005083309799492,0.01863880259813612,0.01722677209827732,0.015532335498446766,0.01835639649816436,0.01863880259813612,0.01722677209827732,0.0,0.02005083309799492,0.006212934199378707,0.012143462298785653,0.016097147698390286,0.016097147698390286,0.0,0.0,0.015532335498446766,0.019486020898051397,0.010166619598983339,0.012990680598700932,0.02005083309799492,0.0045184975995481505,0.016097147698390286,0.01835639649816436,0.01750917819824908,0.016379553798362045,0.019203614798079638,0.016661959898333804,0.011296243998870376,0.01750917819824908,0.01863880259813612,0.01412030499858797,0.01892120869810788,0.015249929398475007,0.015814741598418527,0.016097147698390286,0.015532335498446766,0.01863880259813612,0.016944365998305563,0.01383789889861621,0.011296243998870376,0.005365715899463428,0.0011296243998870376,0.010166619598983339,0.018073990398192602,0.012425868398757414
bankssts-rh,0.0178292148889584,0.029402564904598062,0.017516421645292463,0.018142008132624336,0.009383797309978105,0.00031279324366593683,0.01970597435095402,0.012198936502971536,0.01563966218329684,0.020018767594619957,0.016578041914294652,0.020018767594619957,0.013450109477635284,0.016265248670628715,0.017516421645292463,0.0237722865186112,0.021895527056615578,0.00031279324366593683,0.008132624335314358,0.017203628401626526,0.019393181107288084,0.020018767594619957,0.0178292148889584,0.01970597435095402,0.0178292148889584,0.016265248670628715,0.014701282452299031,0.017516421645292463,0.020957147325617768,0.016265248670628715,0.0006255864873318737,0.019393181107288084,0.004066312167657179,0.010634970284641852,0.015014075695964968,0.015014075695964968,0.0012511729746637473,0.00031279324366593683,0.01282452299030341,0.01876759461995621,0.00781983109164842,0.011573350015639663,0.019393181107288084,0.0031279324366593683,0.015014075695964968,0.02064435408195183,0.016578041914294652,0.015326868939630905,0.018454801376290273,0.01563966218329684,0.009696590553644042,0.016578041914294652,0.0178292148889584,0.01282452299030341,0.018142008132624336,0.014075695964967157,0.014701282452299031,0.02471066624960901,0.014388489208633094,0.0178292148889584,0.01595245542696278,0.018142008132624336,0.0178292148889584,0.00781983109164842,0.0,0.008445417578980294,0.017203628401626526,0.016578041914294652
caudalanteriorcingulate-lh,0.018814139110604332,0.019384264538198404,0.01966932725199544,0.01909920182440137,0.011117445838084378,0.0,0.019954389965792473,0.013683010262257697,0.016818700114025087,0.01539338654503991,0.017388825541619156,0.018244013683010263,0.014823261117445839,0.017388825541619156,0.018529076396807297,0.019954389965792473,0.017388825541619156,0.0,0.009977194982896237,0.018244013683010263,0.019954389965792473,0.02023945267958951,0.018814139110604332,0.019954389965792473,0.018814139110604332,0.017388825541619156,0.015678449258836945,0.018529076396807297,0.018814139110604332,0.017388825541619156,0.0,0.019954389965792473,0.006271379703534778,0.01225769669327252,0.016248574686431014,0.016248574686431014,0.0,0.0,0.014253135689851768,0.01966932725199544,0.009122006841505131,0.013112884834663626,0.019954389965792473,0.004561003420752566,0.016248574686431014,0.018244013683010263,0.01767388825541619,0.01653363740022805,0.01909920182440137,0.016818700114025087,0.011402508551881414,0.01767388825541619,0.018814139110604332,0.014253135689851768,0.01909920182440137,0.01539338654503991,0.01596351197263398,0.01596351197263398,0.015678449258836945,0.018814139110604332,0.01710376282782212,0.013683010262257697,0.011117445838084378,0.005416191562143672,0.0011402508551881414,0.010262257696693273,0.018244013683010263,0.01225769669327252
caudalanteriorcingulate-rh,0.018691588785046728,0.019824412347776835,0.0184083828943642,0.018974794675729253,0.011045029736618521,0.0,0.02010761823845936,0.013593882752761258,0.016709147550269046,0.01585952987822147,0.017275559331634098,0.018125177003681676,0.014726706315491363,0.017275559331634098,0.0184083828943642,0.020390824129141887,0.01784197111299915,0.0,0.009912206173888417,0.018125177003681676,0.02010761823845936,0.020674030019824412,0.018691588785046728,0.020390824129141887,0.018691588785046728,0.017275559331634098,0.01557632398753894,0.0184083828943642,0.018691588785046728,0.017275559331634098,0.0,0.02010761823845936,0.006230529595015576,0.012177853299348626,0.016142735768903994,0.016142735768903994,0.0,0.0,0.01416029453412631,0.01954120645709431,0.009062588501840838,0.013027470971396206,0.02010761823845936,0.004531294250920419,0.016142735768903994,0.018691588785046728,0.017558765222316624,0.01642594165958652,0.019258000566411783,0.016709147550269046,0.011328235627301049,0.017558765222316624,0.018691588785046728,0.01416029453412631,0.018974794675729253,0.015293118096856415,0.01585952987822147,0.01642594165958652,0.01557632398753894,0.018691588785046728,0.016992353440951572,0.01416029453412631,0.011611441517983575,0.0053809119229679975,0.0011328235627301047,0.010195412064570943,0.018125177003681676,0.012744265080713678
caudalmiddlefrontal-lh,0.015319915890657855,0.012616401321718233,0.015319915890657855,0.015319915890657855,0.020126164013217183,0.0033042955842595375,0.01321718233703815,0.021027335536197057,0.018023430459597478,0.008410934214478822,0.01471913487533794,0.015319915890657855,0.020126164013217183,0.01742264944427756,0.01592069690597777,0.013817963352358065,0.010513667768098528,0.0030039050765995794,0.018924601982577352,0.016521477921297687,0.013817963352358065,0.013817963352358065,0.015620306398317813,0.013817963352358065,0.015319915890657855,0.017122258936617604,0.01922499249023731,0.01622108741363773,0.015319915890657855,0.016521477921297687,0.0030039050765995794,0.014118353860018024,0.015019525382997898,0.021027335536197057,0.01922499249023731,0.018624211474917392,0.0027035145689396217,0.0033042955842595375,0.0207269450285371,0.01441874436767798,0.018023430459597478,0.0207269450285371,0.013817963352358065,0.01321718233703815,0.01922499249023731,0.011414839291078402,0.017122258936617604,0.018023430459597478,0.015319915890657855,0.017723039951937518,0.02042655452087714,0.017122258936617604,0.015019525382997898,0.018023430459597478,0.015319915890657855,0.018924601982577352,0.018624211474917392,0.009011715229798739,0.01922499249023731,0.015620306398317813,0.01742264944427756,0.006608591168519075,0.0039050765995794533,0.014118353860018024,0.00720937218383899,0.01922499249023731,0.016521477921297687,0.005106638630219285
caudalmiddlefrontal-rh,0.003303964757709251,0.0,0.003303964757709251,0.003303964757709251,0.023127753303964757,0.09911894273127753,0.0011013215859030838,0.014317180616740088,0.007709251101321586,0.0022026431718061676,0.005506607929515419,0.004405286343612335,0.012114537444933921,0.006607929515418502,0.004405286343612335,0.0011013215859030838,0.0,0.0671806167400881,0.028634361233480177,0.005506607929515419,0.0011013215859030838,0.0011013215859030838,0.003303964757709251,0.0011013215859030838,0.003303964757709251,0.006607929515418502,0.009911894273127754,0.004405286343612335,0.003303964757709251,0.006607929515418502,0.06387665198237885,0.0022026431718061676,0.04185022026431718,0.02092511013215859,0.009911894273127754,0.00881057268722467,0.06387665198237885,0.06828193832599119,0.018722466960352423,0.0022026431718061676,0.02753303964757709,0.015418502202643172,0.0011013215859030838,0.04405286343612335,0.009911894273127754,0.0,0.005506607929515419,0.007709251101321586,0.003303964757709251,0.007709251101321586,0.022026431718061675,0.005506607929515419,0.003303964757709251,0.009911894273127754,0.003303964757709251,0.009911894273127754,0.00881057268722467,0.0011013215859030838,0.009911894273127754,0.003303964757709251,0.006607929515418502,0.004405286343612335,0.009911894273127754,0.04405286343612335,0.06277533039647577,0.02643171806167401,0.005506607929515419,0.006607929515418502
cuneus-lh,0.018518518518518517,0.021343377275580666,0.01820464532328939,0.018832391713747645,0.010043942247332079,0.0,0.020401757689893284,0.012868801004394225,0.016321406151914627,0.019146264908976772,0.01726302573760201,0.017890772128060263,0.014124293785310734,0.01694915254237288,0.01820464532328939,0.020401757689893284,0.021343377275580666,0.0,0.008788449466415568,0.017890772128060263,0.020087884494664157,0.02071563088512241,0.018518518518518517,0.020401757689893284,0.018518518518518517,0.01694915254237288,0.015065913370998116,0.01820464532328939,0.018518518518518517,0.01694915254237288,0.0,0.020087884494664157,0.004708097928436911,0.011299435028248588,0.015693659761456372,0.015693659761456372,0.0006277463904582549,0.0,0.01349654739485248,0.0194601381042059,0.007846829880728186,0.01224105461393597,0.020087884494664157,0.003138731952291274,0.015693659761456372,0.021343377275580666,0.01726302573760201,0.0160075329566855,0.019146264908976772,0.016321406151914627,0.010357815442561206,0.01726302573760201,0.018518518518518517,0.01349654739485248,0.018832391713747645,0.014752040175768989,0.015379786566227243,0.01977401129943503,0.015065913370998116,0.018518518518518517,0.016635279347143754,0.01726302573760201,0.014438166980539862,0.004080351537978657,0.00031387319522912746,0.009102322661644695,0.017890772128060263,0.015693659761456372
cuneus-rh,0.017306652244456464,0.013791238507301243,0.016224986479177934,0.016224986479177934,0.01568415359653867,0.0016224986479177934,0.014332071389940509,0.021092482422931314,0.018658734451054624,0.010005408328826392,0.01568415359653867,0.016224986479177934,0.01919956733369389,0.01811790156841536,0.0167658193618172,0.014872904272579772,0.011898323418063819,0.004597079502433748,0.014602487831260141,0.017306652244456464,0.014872904272579772,0.014872904272579772,0.016495402920497566,0.014872904272579772,0.016224986479177934,0.017847485127095726,0.019740400216333154,0.01703623580313683,0.016224986479177934,0.017306652244456464,0.001081665765278529,0.015143320713899405,0.011087074094104922,0.0167658193618172,0.019740400216333154,0.01919956733369389,0.001081665765278529,0.0016224986479177934,0.022174148188209845,0.015413737155219038,0.01703623580313683,0.017577068685776097,0.014872904272579772,0.009464575446187128,0.019740400216333154,0.012709572742022715,0.017847485127095726,0.018658734451054624,0.016224986479177934,0.01838831800973499,0.0159545700378583,0.017847485127095726,0.0159545700378583,0.017577068685776097,0.016224986479177934,0.01919956733369389,0.018929150892374257,0.010546241211465657,0.019740400216333154,0.016495402920497566,0.01811790156841536,0.0083829096809086,0.005949161709031909,0.010275824770146024,0.004056246619794483,0.014872904272579772,0.017306652244456464,0.007030827474310438
entorhinal-lh,0.018319811567652448,0.016226118817063595,0.01805809997382884,0.018581523161476054,0.012562156503533107,0.0005234231876472127,0.016749542004710807,0.014917560847945564,0.02250719706883015,0.012562156503533107,0.017011253598534413,0.017796388380005235,0.01596440722323999,0.01805809997382884,0.01884323475529966,0.017272965192358023,0.014394137660298352,0.00026171159382360636,0.011515310128238681,0.01884323475529966,0.017272965192358023,0.017272965192358023,0.01884323475529966,0.017272965192358023,0.018581523161476054,0.018319811567652448,0.016749542004710807,0.019104946349123266,0.018581523161476054,0.017796388380005235,0.0023554043444124575,0.01753467678618163,0.008113059408531798,0.013609002878827532,0.017272965192358023,0.017272965192358023,0.0,0.0005234231876472127,0.015440984035592777,0.017796388380005235,0.010730175346767862,0.014394137660298352,0.017272965192358023,0.00654278984559016,0.017272965192358023,0.01517927244176917,0.018581523161476054,0.01753467678618163,0.018581523161476054,0.017796388380005235,0.012823868097356713,0.018581523161476054,0.01805809997382884,0.015440984035592777,0.018581523161476054,0.0164878304108872,0.017011253598534413,0.01308557969118032,0.016749542004710807,0.01884323475529966,0.01805809997382884,0.010991886940591469,0.010730175346767862,0.007327924627060979,0.0023554043444124575,0.011777021722062287,0.01884323475529966,0.009683328971473436
entorhinal-rh,0.018029350104821804,0.02180293501048218,0.01761006289308176,0.018448637316561847,0.0067085953878406705,0.0029350104821802936,0.020545073375262055,0.010482180293501049,0.01509433962264151,0.026834381551362682,0.016352201257861635,0.017190775681341718,0.012159329140461216,0.015932914046121592,0.01761006289308176,0.020545073375262055,0.025157232704402517,0.0029350104821802936,0.005031446540880503,0.017190775681341718,0.02012578616352201,0.020964360587002098,0.018029350104821804,0.020545073375262055,0.018029350104821804,0.015932914046121592,0.013417190775681341,0.01761006289308176,0.018029350104821804,0.015932914046121592,0.0029350104821802936,0.02012578616352201,0.0020964360587002098,0.008385744234800839,0.014255765199161425,0.014255765199161425,0.0041928721174004195,0.0025157232704402514,0.011320754716981131,0.01928721174004193,0.0041928721174004195,0.009643605870020965,0.02012578616352201,0.0008385744234800838,0.014255765199161425,0.022222222222222223,0.016352201257861635,0.014675052410901468,0.018867924528301886,0.01509433962264151,0.007127882599580713,0.016352201257861635,0.018029350104821804,0.011320754716981131,0.018448637316561847,0.0129979035639413,0.013836477987421384,0.025157232704402517,0.013417190775681341,0.018029350104821804,0.01551362683438155,0.029350104821802937,0.025576519916142557,0.0016771488469601676,0.0004192872117400419,0.005450733752620545,0.017190775681341718,0.027253668763102725
