,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3103448275862069,0.13793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.12244897959183673,0.24489795918367346,0.0,0.0,0.0,0.0,0.20408163265306123,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.23076923076923078,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03940886699507389,0.21674876847290642,0.0,0.054187192118226604,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.07389162561576355,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.034482758620689655,0.009852216748768473,0.0,0.0049261083743842365,0.08866995073891626,0.0,0.0,0.0,0.0,0.04926108374384237,0.019704433497536946,0.0,0.019704433497536946,0.0,0.07389162561576355,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.09359605911330049,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.024875621890547265,0.0,0.0,0.0,0.05472636815920398,0.0,0.024875621890547265,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.03980099502487562,0.0,0.04975124378109453,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.09950248756218906,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.04975124378109453,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.05970149253731343
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.1111111111111111,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0707070707070707,0.030303030303030304,0.0,0.050505050505050504,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0
cuneus-lh,0.017326732673267328,0.022277227722772276,0.0,0.017326732673267328,0.03712871287128713,0.0049504950495049506,0.16584158415841585,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752475247524753,0.0,0.05693069306930693,0.0,0.012376237623762377,0.0,0.0049504950495049506,0.0,0.019801980198019802,0.0,0.022277227722772276,0.0,0.0,0.0,0.05693069306930693,0.0049504950495049506,0.0,0.017326732673267328,0.04455445544554455,0.0,0.009900990099009901,0.034653465346534656,0.0,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.0,0.0,0.034653465346534656,0.03712871287128713,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.09653465346534654,0.0024752475247524753,0.0,0.0,0.0,0.012376237623762377,0.019801980198019802,0.012376237623762377,0.0,0.0049504950495049506,0.01485148514851485,0.03217821782178218,0.04455445544554455,0.024752475247524754
cuneus-rh,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.1286549707602339,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011695906432748537,0.0,0.023391812865497075,0.0,0.08771929824561403,0.0,0.0,0.005847953216374269,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.023391812865497075,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.005847953216374269,0.011695906432748537,0.011695906432748537
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
