,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16182572614107885,0.0,0.0,0.0,0.0,0.0,0.0,0.15767634854771784,0.0,0.06721991701244813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11701244813278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051452282157676346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054771784232365145,0.008298755186721992,0.0,0.0,0.017427385892116183,0.11369294605809128,0.0,0.0008298755186721991,0.0,0.0,0.04232365145228216,0.0,0.0,0.07053941908713693,0.0,0.0008298755186721991,0.06390041493775933,0.0,0.0,0.0,0.07219917012448132,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10327983251919051,0.019539427773900907,0.05861828332170272,0.006978367062107467,0.0,0.0,0.0,0.09630146545708304,0.0,0.0,0.034193998604326585,0.0,0.0,0.022330774598743892,0.0,0.0,0.0,0.0,0.06838799720865317,0.0,0.0,0.03628750872295883,0.056524773203070484,0.0,0.0,0.06001395673412421,0.04954640614096301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00837404047452896,0.0,0.04884856943475227,0.06001395673412421,0.039078855547801813,0.0,0.0,0.0,0.06978367062107467,0.0,0.0,0.0,0.0,0.0,0.09141660851360782,0.0,0.06629448709002093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00418702023726448,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.025619128949615714,0.10589239965841162,0.09308283518360376,0.0,0.0,0.0,0.0,0.015371477369769428,0.0,0.0,0.035866780529461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107600341588386,0.0,0.0,0.07600341588385995,0.09735269000853972,0.0,0.0,0.0034158838599487617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696840307429547,0.0,0.035866780529461996,0.10333048676345004,0.035866780529461996,0.0,0.0,0.0,0.035866780529461996,0.05465414175918019,0.0,0.0,0.0,0.0,0.029888983774551667,0.0,0.035866780529461996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005123825789923143,0.05636208368915457,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.03511637403021641,0.043691302572478566,0.09759085340955492,0.0,0.0,0.0,0.0,0.030216414863209473,0.0,0.0,0.025724785626786442,0.0,0.0,0.0,0.006124948958758677,0.008574928542262147,0.0036749693752552064,0.0,0.09554920375663536,0.0,0.0,0.060432829726418946,0.08370763576970192,0.0,0.0,0.027766435279706004,0.019191506737443853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03715802368313598,0.0,0.055941200489995915,0.08697427521437322,0.05022458146182115,0.0,0.0,0.0,0.04124132298897509,0.029808084932625562,0.0,0.0,0.0,0.0,0.046549612086565946,0.0,0.048591261739485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02449979583503471,0.041649652919559,0.0,0.0
cuneus-rh,0.12427184466019417,0.0,0.0,0.0,0.005177993527508091,0.0,0.0,0.16375404530744336,0.0,0.05436893203883495,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040129449838187704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010355987055016181,0.008414239482200648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.020064724919093852,0.0,0.0,0.02977346278317152,0.10679611650485436,0.0,0.02524271844660194,0.0,0.0,0.038187702265372166,0.0,0.009061488673139158,0.0511326860841424,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.07702265372168285,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.17960088691796008,0.0,0.0,0.0,0.0,0.0,0.0,0.188470066518847,0.0,0.18403547671840353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17960088691796008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008869179600886918,0.013303769401330377,0.0,0.0,0.0,0.13968957871396895,0.0,0.0,0.0,0.0,0.06208425720620843,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.008869179600886918,0.0
