,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09010989010989011,0.08351648351648351,0.04835164835164835,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0315018315018315,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.06446886446886448,0.0,0.0,0.06373626373626373,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468864468864469,0.0,0.06813186813186813,0.05347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.08864468864468865,0.06153846153846154,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060805860805860805,0.021245421245421246,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0880503144654088,0.09905660377358491,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.03380503144654088,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.060534591194968554,0.0,0.0,0.059748427672955975,0.036163522012578615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03930817610062893,0.0,0.06446540880503145,0.04874213836477988,0.0,0.0,0.0,0.0,0.0,0.0,0.04559748427672956,0.0,0.0,0.09748427672955975,0.0660377358490566,0.07154088050314465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446540880503145,0.014150943396226415,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.10423452768729642,0.1270358306188925,0.1449511400651466,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.0,0.04560260586319218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.0,0.05537459283387622,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.1237785016286645,0.09609120521172639,0.07003257328990228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.08820960698689956,0.0,0.0,0.0,0.0,0.0,0.01222707423580786,0.08296943231441048,0.0,0.04192139737991266,0.0,0.011353711790393014,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.04716157205240175,0.0,0.07860262008733625,0.08733624454148471,0.0,0.0,0.0,0.0,0.062882096069869,0.0,0.0,0.07510917030567686,0.0,0.0,0.0,0.0,0.0890829694323144,0.0,0.05502183406113537,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890829694323144,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911290322580644,0.0,0.034274193548387094,0.0,0.11290322580645161,0.0,0.0,0.05040322580645161,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.02217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018145161290322582,0.0,0.0,0.0,0.0,0.0,0.0907258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.036290322580645164,0.0020161290322580645,0.11088709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.022134776192818496,0.022134776192818496,0.018691588785046728,0.005902606984751598,0.0,0.028037383177570093,0.0,0.008362026561731432,0.0,0.0954254795868175,0.024102311854402363,0.0,0.07132316773241515,0.0,0.0,0.02852926709296606,0.0,0.0,0.0,0.0,0.06984751598622725,0.0,0.0,0.04672897196261682,0.038366945400885394,0.0,0.0,0.033939990162321694,0.0,0.0,0.0,0.01426463354648303,0.0,0.0,0.0,0.0,0.0,0.03148057058534186,0.004426955238563699,0.06246925725528775,0.05459911460895229,0.0,0.0,0.0,0.022134776192818496,0.034923757993113626,0.0,0.027545499262174127,0.0,0.0,0.022134776192818496,0.08903098868666995,0.022134776192818496,0.013280865715691098,0.008853910477127398,0.007870142646335464,0.04131824889326119,0.0,0.0,0.0,0.0,0.0,0.020659124446630595,0.009345794392523364,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.08614976805831677,0.0,0.05632869449966865,0.0,0.0033134526176275677,0.0,0.0,0.0,0.0,0.0,0.06759443339960239,0.030483764082173626,0.0,0.08416169648774023,0.08681245858184228,0.0,0.0,0.0,0.0,0.04241219350563287,0.0,0.0013253810470510272,0.05168986083499006,0.0,0.0,0.0,0.0,0.08681245858184228,0.0,0.06626905235255136,0.07422133863485753,0.0,0.0,0.0,0.0,0.0033134526176275677,0.0,0.05964214711729622,0.0,0.0,0.0,0.02385685884691849,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626905235255136,0.0,0.0
