,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12039660056657224,0.019830028328611898,0.0,0.0,0.0,0.0,0.09206798866855524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.10906515580736544,0.0,0.0,0.0,0.0,0.0,0.07223796033994334,0.0,0.0,0.0906515580736544,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.07507082152974505,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.0,0.0906515580736544,0.12039660056657224,0.11614730878186968,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03058823529411765,0.2847058823529412,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.14352941176470588,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.0,0.02588235294117647,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03058823529411765,0.17882352941176471,0.011764705882352941,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.04941176470588235,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.04132231404958678,0.03471074380165289,0.0256198347107438,0.0,0.0,0.0,0.03471074380165289,0.019834710743801654,0.0,0.0603305785123967,0.032231404958677684,0.0,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652892561983471,0.07520661157024794,0.0,0.0,0.0,0.0,0.0,0.0,0.05537190082644628,0.02727272727272727,0.0,0.02231404958677686,0.0,0.05537190082644628,0.0,0.0,0.0,0.0,0.07520661157024794,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0049586776859504135,0.0,0.0,0.0,0.0,0.07520661157024794,0.0,0.048760330578512395,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.06363636363636363,0.0
caudalmiddlefrontal-lh,0.0,0.017241379310344827,0.0,0.0,0.47126436781609193,0.0,0.0,0.0,0.07471264367816093,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02742529676627098,0.0,0.0,0.019647973802701595,0.0,0.0,0.0830945558739255,0.0,0.028243962341383544,0.0,0.0,0.0,0.03274662300450266,0.019238641015145313,0.0,0.03315595579205895,0.03151862464183381,0.006958657388456815,0.03029062627916496,0.0045026606631191155,0.0,0.0,0.0,0.0,0.0,0.0,0.03561195251739664,0.03806794924273434,0.0,0.0,0.0,0.0,0.007367990176013099,0.040523945968072045,0.03561195251739664,0.02169463774048301,0.0,0.011051985264019648,0.0,0.06099058534588621,0.0,0.0,0.038477282030290626,0.0,0.05894392140810479,0.006139991813344249,0.0,0.0,0.0,0.04297994269340974,0.03151862464183381,0.02005730659025788,0.0,0.0,0.0,0.0,0.06058125255832992,0.006549324600900532,0.03561195251739664,0.03970528039295947,0.029062627916496112,0.025787965616045846,0.0,0.0012279983626688497,0.0,0.0,0.03561195251739664,0.0
cuneus-rh,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.0026666666666666666,0.17733333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.06133333333333333,0.0,0.0,0.04,0.018666666666666668,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.010666666666666666,0.0,0.0,0.0,0.0,0.07333333333333333,0.11733333333333333,0.014666666666666666,0.0,0.0,0.0,0.010666666666666666,0.06,0.0,0.0,0.03866666666666667,0.0
entorhinal-lh,0.0,0.04098893949251789,0.0,0.018867924528301886,0.009108653220559532,0.0,0.043591411841249185,0.0,0.11385816525699415,0.009108653220559532,0.0,0.0,0.07482108002602472,0.006506180871828237,0.0,0.007807417046193884,0.07286922576447626,0.0,0.08197787898503578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057254391672088484,0.031229668184775537,0.0,0.0,0.0,0.0,0.07351984385165908,0.0,0.0741704619388419,0.009759271307742356,0.0,0.006506180871828237,0.0,0.05009759271307743,0.0,0.0,0.0,0.0,0.026675341574495772,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03708523096942095,0.0,0.06180871828236825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465191932335719,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.45384615384615384,0.0,0.0,0.0,0.1,0.4461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
