,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17404129793510326,0.0,0.0,0.0,0.0,0.0,0.0,0.17699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11799410029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209439528023599,0.0,0.0,0.0,0.0,0.0,0.0,0.10324483775811209,0.13569321533923304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.06489675516224189,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.10533910533910534,0.0,0.0,0.0,0.10678210678210678,0.04040404040404041,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.05627705627705628,0.0,0.10678210678210678,0.0,0.06637806637806638,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.08513708513708514,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.0,0.06637806637806638,0.0,0.049062049062049064,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772005772005772,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.41784037558685444,0.0,0.0,0.09389671361502347,0.15492957746478872,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.06103286384976526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13145539906103287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.0,0.03449800973020787,0.008403361344537815,0.0,0.0,0.03228659885006634,0.04201680672268908,0.0,0.02830605926581159,0.034055727554179564,0.0,0.04688191065900044,0.0291906236178682,0.0,0.0,0.0,0.0,0.0,0.0,0.04997788589119859,0.04157452454666077,0.0,0.0,0.0,0.0,0.03184431667403804,0.04157452454666077,0.04997788589119859,0.047766475011057054,0.0,0.0,0.0,0.028748341441839895,0.0,0.0145953118089341,0.04688191065900044,0.0,0.022998673153471916,0.019460415745245468,0.0,0.0,0.02697921273772667,0.03538257408226449,0.0362671384343211,0.029632905793896505,0.0,0.0,0.0,0.0,0.030959752321981424,0.0,0.04113224237063246,0.03140203449800973,0.0,0.0,0.0,0.02830605926581159,0.0,0.0,0.03936311366651924,0.0
cuneus-rh,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.22937853107344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08135593220338982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04293785310734463,0.0,0.0,0.0022598870056497176,0.0,0.0011299435028248588,0.0,0.061016949152542375,0.07344632768361582,0.0,0.015819209039548022,0.007909604519774011,0.0,0.0,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.0,0.06892655367231638,0.014689265536723164,0.0,0.0,0.0,0.010169491525423728,0.0,0.05423728813559322,0.0,0.0,0.0,0.0,0.12655367231638417,0.0,0.007909604519774011,0.04858757062146893,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0519774011299435,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.018568952711067097,0.005446892795246348,0.018816538747214655,0.0,0.06660064372369398,0.015845506313443922,0.0,0.0,0.056697202277791535,0.01733102253032929,0.0,0.014359990096558554,0.04926962119336469,0.0,0.06115375092844764,0.007427581084426839,0.016835850458034166,0.0,0.0,0.0,0.0,0.0,0.047536518940331764,0.0230255013617232,0.015845506313443922,0.0,0.0,0.0,0.059915820747709826,0.03218618469918297,0.04877444912106957,0.017826194602624412,0.0,0.0,0.0,0.024511017578608567,0.0,0.010398613518197574,0.04233721218123298,0.0,0.003961376578360981,0.0019806882891804903,0.02772963604852686,0.01163654369893538,0.04456548650656103,0.010893785590492696,0.04456548650656103,0.028472394156969547,0.0,0.0,0.0,0.0,0.021044813072542707,0.0,0.045060658578856154,0.02921515226541223,0.0,0.0,0.0,0.032433770735330526,0.0,0.0,0.02772963604852686,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.06170212765957447,0.07021276595744681,0.036170212765957444,0.0,0.12978723404255318,0.18723404255319148,0.0,0.0,0.06382978723404255,0.023404255319148935,0.0,0.0,0.03404255319148936,0.0,0.11914893617021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.08723404255319149,0.0,0.0574468085106383,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.0,0.027659574468085105,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
