,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06639839034205232,0.0,0.0,0.032696177062374245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778672032193159,0.053822937625754526,0.029175050301810865,0.0,0.0,0.014084507042253521,0.0,0.0,0.028672032193158954,0.036720321931589535,0.04124748490945674,0.0,0.0,0.0,0.039738430583501,0.03470824949698189,0.007545271629778672,0.021629778672032193,0.04627766599597585,0.006539235412474849,0.029678068410462777,0.0,0.018611670020120725,0.0,0.04527162977867203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.05583501006036217,0.03772635814889336,0.03219315895372234,0.0,0.0,0.02716297786720322,0.0,0.0,0.0,0.03169014084507042,0.03470824949698189,0.022132796780684104,0.022132796780684104,0.0,0.022132796780684104,0.0,0.04929577464788732,0.0,0.012072434607645875
caudalanteriorcingulate-lh,0.0,0.0,0.18610747051114024,0.0563564875491481,0.0,0.04849279161205767,0.0,0.0,0.07732634338138926,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.0,0.1310615989515072,0.0,0.053735255570117955,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.0,0.007863695937090432,0.0,0.07470511140235911,0.0,0.06946264744429882,0.0,0.07601572739187418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325032765399738,0.0,0.0,0.0,0.0,0.127129750982962,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.045408678102926335,0.09485368314833502,0.0,0.08879919273461151,0.0,0.0,0.0,0.0,0.08476286579212916,0.0,0.0,0.0,0.0,0.03128153380423814,0.0010090817356205853,0.0,0.09283551967709384,0.0,0.0,0.0,0.0,0.011099899091826439,0.05348133198789102,0.0,0.0,0.0,0.0010090817356205853,0.05348133198789102,0.0,0.0,0.05751765893037336,0.0,0.0,0.0,0.09283551967709384,0.0,0.07366296670030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036326942482341,0.0,0.016145307769929364,0.033299697275479316,0.0,0.0,0.03128153380423814,0.0,0.0,0.0,0.033299697275479316,0.03834510595358224,0.0,0.016145307769929364,0.0,0.009081735620585268,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.03420195439739414,0.0,0.0,0.0499457111834962,0.009229098805646038,0.0,0.0,0.0,0.0,0.010857763300760043,0.0,0.0,0.03203040173724213,0.03745928338762215,0.04723127035830619,0.0,0.0,0.030944625407166124,0.0,0.0,0.0016286644951140066,0.028773072747014114,0.050488599348534204,0.015743756786102063,0.0,0.0,0.0054288816503800215,0.050488599348534204,0.023887079261672096,0.02225841476655809,0.038002171552660155,0.02280130293159609,0.04777415852334419,0.0,0.0,0.0,0.01248642779587405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.0,0.009229098805646038,0.031487513572204126,0.050488599348534204,0.050488599348534204,0.0,0.0,0.04505971769815418,0.0,0.0,0.0,0.0499457111834962,0.050488599348534204,0.0016286644951140066,0.039630836047774155,0.0,0.039630836047774155,0.0,0.019543973941368076,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.022954679223072396,0.052972336668628606,0.008828722778104767,0.07533843437316068,0.0,0.0,0.0,0.0,0.07298410829899941,0.0,0.0,0.0,0.0,0.04178928781636257,0.0,0.0,0.075927015891701,0.0,0.0,0.0,0.0,0.03001765744555621,0.05473808122424956,0.0,0.0,0.0,0.02413184226015303,0.05473808122424956,0.0,0.0,0.05709240729841083,0.022954679223072396,0.0,0.0,0.050618010594467334,0.0,0.0394349617422013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047086521483225424,0.0,0.0329605650382578,0.0429664508534432,0.0,0.0,0.04178928781636257,0.0,0.0,0.0,0.0429664508534432,0.04590935844614479,0.0,0.0329605650382578,0.0,0.028840494408475574,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.10166919575113809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10318664643399089,0.0,0.0,0.0,0.0,0.0,0.03793626707132018,0.0,0.0819423368740516,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.06828528072837632,0.04704097116843703,0.08801213960546282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06676783004552352,0.0,0.0,0.0,0.0,0.10015174506828528,0.10318664643399089,0.0,0.0,0.0,0.0,0.0,0.0,0.042488619119878605,0.10318664643399089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.0,0.07966457023060797,0.0,0.0,0.0,0.12264150943396226,0.0,0.0,0.0,0.0649895178197065,0.0639412997903564,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.1289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07127882599580712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639412997903564,0.0,0.0,0.0,0.0,0.09014675052410902,0.0,0.0,0.0,0.0,0.06289308176100629
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
