,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.6014871283413482,-0.016589479505080527,-0.06635791802032211,-0.04976843851524158,0.0,-0.016589479505080527,0.0,-0.016589479505080527,-0.016589479505080527,0.2897629086887399,0.21803315920962976,0.03428492431049975,-0.02433123660745144,-0.08294739752540263,-0.016589479505080527,-0.033178959010161053,-0.04976843851524158,0.0,0.008847722402709614
caudalmiddlefrontal-rh,-0.018026363556701674,-0.2841298255842025,0.0,0.0,-0.04206151496563724,0.09742820303264953,0.030759271148340154,-0.0660966663745728,-0.0660966663745728,-0.048070302817871134,0.0,0.06108934316437789,0.0,0.0,0.06108934316437789,-0.45366348284365887,-0.06008787852233891,0.0,0.024750483296106265
inferiorparietal-rh,-0.05450828980240744,0.0,0.3134226663638428,-0.05450828980240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2044060867590279,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.05870123517182341,0.0,-0.08805185275773511,-0.11690500224897031,0.025868340923176414,0.07760502276952924,0.0,0.09053919323111745,0.0,0.0,0.0,0.05173668184635283,0.0,-0.08805185275773511,0.0,0.10347336369270566,0.06467085230794103,-0.0621835118345587,0.0
parstriangularis-rh,-0.006522359463535935,-0.04565651624475154,0.0,0.0872132636838519,0.6706849059790234,0.04155674743910037,-0.04565651624475154,0.019753431518137396,-0.07174595409889527,0.21523786229668582,0.0393205099087452,-0.04565651624475154,0.0,0.0,-0.04565651624475154,-0.04565651624475154,-0.0020498844028255824,0.04360663184192595,-0.04565651624475154
postcentral-lh,-0.018026363556701674,0.01640236683988171,0.0,0.0721866540626477,-0.02143675666202361,0.11952615835794984,-0.02915074106691847,-0.024847149767345547,-0.0660966663745728,-0.048070302817871134,0.010312379151806814,0.026714745991688525,0.0,0.0,0.026714745991688525,-0.04116831677138626,-0.039463120218725285,0.020624758303613627,-0.004222391463731919
postcentral-rh,-0.012308323503769423,-0.008077337299348687,0.0,0.0,-0.04307913226319298,-0.008077337299348687,0.08154264321247243,0.0276937278834812,0.039617416277757826,-0.04307913226319298,0.0,-0.020001025693625316,0.0834658187599364,0.07154213036565978,-0.020001025693625316,-0.06769577927073182,-0.06154161751884711,0.0,-0.020001025693625316
precentral-lh,-0.018026363556701674,-0.0660966663745728,0.0,0.10272716155069095,-0.02738620617268139,-0.036746048788661105,0.027963974235396195,0.15403296551976492,0.03663049517611814,-0.048070302817871134,0.0,-0.0660966663745728,0.07337654396477926,0.11740247034364681,-0.0660966663745728,-0.0721054542268067,-0.06008787852233891,0.014675308792955852,-0.0660966663745728
precentral-rh,-0.016589479505080527,-0.06082809151862859,0.0,0.0,-0.06082809151862859,-0.06082809151862859,0.09732494642980577,0.11087302135895487,0.0721642358471003,-0.04423861201354807,0.0,-0.06082809151862859,0.13354531001589823,0.13354531001589823,-0.06082809151862859,-0.06635791802032211,-0.05529826501693509,0.0,-0.06082809151862859
rostralmiddlefrontal-lh,0.21939586645468995,-0.047694753577106515,0.0,0.0,-0.03179650238473768,-0.047694753577106515,-0.0397456279809221,-0.047694753577106515,-0.047694753577106515,1.0,0.0,0.009538950715421301,0.019077901430842606,-0.00794912559618442,-0.047694753577106515,-0.05564387917329094,-0.06359300476947535,0.0,-0.047694753577106515
