,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14587883236423482,0.011664000682744754,0.00854808875918846,0.009029773479277926,0.010932435531886017,0.022796755421508948,0.01587018544935806,0.011822166920424083,0.003566333808844508,0.0101860538716428,0.007834821997419557,0.015732169664441624,0.008553644950207637,0.008822046017707507,0.011994927419847128,0.019818859282869094,0.01608880304532607,0.016636717562364168,0.019956652820144763,0.017452810899261366,0.005706134094151213,0.0065664547115610854,0.014796581179358587,0.014187993056391042,0.008165748734521933,0.002285002077274616,0.015322270932319963,0.02469571334677092,0.00962910128388017,0.006656539088618727,0.025982601269359994,0.0013364491464801604,0.015085132699621348,0.004814550641940085,0.011425010386373079,0.015055721928493155,0.008527938306425564,0.014077758226570505,0.014844290339576616,0.014750501835172854,0.01431674852294218,0.004750172908664517,0.01776914337462003,0.01255743619862894,0.015417911500396786,0.014732203446083019,0.007987432044079708,0.0077227351039259595,0.015566817419710818,0.029096661129243227,0.006353171058971486,0.01024302335022613,0.007310984308131241,0.013423313007057992,0.0039468217698379725,0.0094727871098739,0.017938199746696956,0.01044704668445043,0.021506385619214523,0.024421978335892637,0.02786326080553213,0.007185932968926224,0.014610856234224121,0.013656747112410487,0.004814550641940085,0.008673140098393475,0.018438182855876256,0.012678783410487837
bankssts-rh,0.010433615173674589,0.15875142824497257,0.007728519195612431,0.007753941956124314,0.016289133912248628,0.015097691956124313,0.011468807129798904,0.01972092093235832,0.0018281535648994515,0.006912134369287021,0.024299017367458868,0.018550902650822668,0.0059375,0.019951439670932356,0.011857575411334552,0.018658306672760513,0.009269595521023766,0.019584095063985375,0.00296875,0.025103690585009143,0.014234460694698355,0.010976633912248629,0.014849748628884826,0.02923074725776965,0.017554844606946986,0.008464922303473493,0.01171875,0.024771766453382082,0.010242230347349177,0.004929730347349177,0.010566441956124314,0.03263911106032907,0.009376999542961608,0.010449325868372944,0.013498057586837293,0.02619944012797075,0.00886140310786106,0.024369287020109688,0.0036308843692870203,0.007681672760511883,0.017316613345521023,0.008740287934186472,0.009703210694698355,0.025025708409506398,0.011781307129798904,0.004929730347349177,0.0,0.00109375,0.006648480347349177,0.01605090265082267,0.004810614716636198,0.014138768281535648,0.00453125,0.0009375,0.015259940585009141,0.01046875,0.00488088436928702,0.007826211151736746,0.015447326325411334,0.012121229433272394,0.008933672303473493,0.03647309186471664,0.013380941499085922,0.018371229433272393,0.0,0.0021875,0.006179730347349177,0.01634969149908592
caudalanteriorcingulate-lh,0.008196108112851564,0.008356917204159537,0.1960384581633101,0.04889057083936642,0.028318305471458034,0.019159426966785135,0.015107827651265851,0.032297836865429336,0.006355140186915888,0.015668575314817253,0.005607476635514018,0.008031130709490589,0.00029342723004694836,0.004672897196261682,0.011932341713834409,0.011530318985564478,0.00822429906542056,0.014018691588785047,0.017326795664955465,0.012627791672151289,0.017881290860427362,0.010167610021499716,0.011425891799394497,0.005794392523364486,0.009126519240050897,0.009178732833135887,0.015107827651265851,0.018446206836031768,0.004694835680751174,0.007603001184678162,0.012330196130051336,0.006537887762713352,0.0029906542056074765,0.003149379140888947,0.014516804879118949,0.0022429906542056075,0.004296981264534246,0.011606555219165461,0.004988262910798122,0.007522596639024176,0.010165525865473212,0.010408823658461673,0.015053529902154361,0.011554341626080471,0.009126519240050897,0.006885612741871792,0.03685797025141503,0.017535650037295424,0.015419025053749287,0.010917357728928085,0.0017887543328506867,0.012464898424816814,0.010382716861919179,0.002240906498179106,0.01638179544557062,0.008087512614628582,0.026095169145715413,0.016755627221271555,0.004590408494581194,0.005575117370892019,0.02038743363608442,0.00485981308411215,0.010117480584441226,0.00862423763766399,0.006755078759159317,0.018657145364398227,0.009371901189065859,0.020676692554078363
caudalanteriorcingulate-rh,0.009181962014155678,0.008674178660617326,0.043784449608233224,0.174202888239207,0.015981566766572385,0.02391910305050294,0.015137280145831884,0.02017976895435731,0.012787967520266098,0.021099958567699795,0.006888924940680661,0.00597609561752988,0.0,0.013300657733932256,0.008125990380714078,0.014191406186507913,0.014295446955155285,0.010000564288914698,0.02547434770194873,0.00924314442637425,0.01213819190177938,0.011449314741649213,0.011474999087630694,0.003626782991964096,0.01157167956608636,0.006190234060294884,0.008612996248398754,0.00864358745450804,0.01032234697573343,0.00570568162267411,0.003535009373636238,0.01889133482236093,0.0004233700254022015,0.01585920194213524,0.006072776095985544,0.0018415292720274318,0.013523306512231421,0.011077313408209975,0.005251720391162622,0.005251720391162622,0.014219543962553297,0.009763194930232116,0.013224754741330266,0.022181614547122877,0.005080440304826418,0.011263314074929594,0.022887665717700366,0.019363620109662187,0.000846740050804403,0.026757874973817302,0.0071972904318374255,0.009640830105794971,0.0099601593625498,0.008758591988753476,0.01782800289872762,0.018728565071558886,0.01846060450676702,0.019281660211589943,0.0100030177189786,0.007878807301775884,0.021115829193425667,0.00818717279293265,0.008159035016887264,0.011331856777339874,0.007404068584410721,0.021003278089244133,0.014330945021392377,0.011232722868820308
caudalmiddlefrontal-lh,0.012706781539148776,0.022217312318947316,0.030733347004044412,0.018751979605609613,0.13243597630538442,0.025525239309648347,0.03866332215608294,0.025686375596047816,0.005580923389142567,0.0012683916793505834,0.0,0.0043125317097919835,0.0022171582827661433,0.010578434742090482,0.01075605771350618,0.024991287328502372,0.012110613381700693,0.02030329242709997,0.017714401516486202,0.017533047981307708,0.011859582542694497,0.012966837935645608,0.02972236422432674,0.011626121455603402,0.01536161918982745,0.0031494382011654763,0.013866144484012488,0.005620274819801737,0.00989345509893455,0.0030441400304414,0.013296571635970143,0.009553612774220505,0.0056925996204933585,0.014781937717395595,0.007010451354892622,0.0,0.017262882960421364,0.020544214641716657,0.005580923389142567,0.0027904616945712835,0.02554172599466457,0.011019844673765808,0.011952124592165141,0.021144113362927534,0.01974009763968434,0.019147660045999052,0.002642081529425243,0.011876069227710723,0.01599449128107078,0.032473474488238854,0.015167509533395525,0.01996718066614872,0.0043125317097919835,0.004058853373921867,0.0030441400304414,0.013612466148142372,0.014890966451882466,0.015128158102736357,0.02594378449568073,0.0014231499051233396,0.005834601725012684,0.006364823142395859,0.007942731273291957,0.01483777583307099,0.0015220700152207,0.014732477662346914,0.009266961068317935,0.0027080282694901497
caudalmiddlefrontal-rh,0.019893121440542817,0.01648893613851384,0.015744357021884023,0.02752764993166914,0.021276158137681113,0.16435676608618416,0.010791384936168932,0.021764248069288027,0.0013391362571141614,0.016895792972438303,0.004360056890822198,0.0031601403362255193,0.014474009643232876,0.009752638304101805,0.021897245662195794,0.012646783454511798,0.016761153433939083,0.015177972211021466,0.006159110749921488,0.022871783579818172,0.008929764308216348,0.002887923040800274,0.020537801130661018,0.005999582772983392,0.018309940217625196,0.007135290613135323,0.012624833234499732,0.015911749054023296,0.012283827060611471,0.009388039964610023,0.020054291363072366,0.009004775296289081,0.004646360351058337,0.014671215950585388,0.012094484808460133,0.01344770723038519,0.008768594385686796,0.01600084620690692,0.00920033965805014,0.0033478406427854034,0.021324638741723512,0.02044542008659448,0.006745803835204662,0.015367314463172802,0.026285474882639777,0.019844640836500414,0.0067801982744361685,0.00732463286528666,0.007743933918430563,0.024894574130300308,0.0039345337280685755,0.005691329092735186,0.005804018411222335,0.0033478406427854034,0.010121816807611851,0.02360556042282,0.01890449735810954,0.009403768075012371,0.00461818802143655,0.018164498405497994,0.008621510627968142,0.0006695681285570807,0.009047033790721764,0.010713090056913292,0.0033275323683647894,0.00852454941988334,0.01382474978909641,0.016335630271185463
cuneus-lh,0.013592233009708738,0.01360422956034759,0.01598900269146142,0.014329385762493702,0.03322409415457485,0.012000855283492606,0.12826189740267624,0.024395409131774345,0.0025889967637540453,0.005290478831733557,0.0,0.0044883330016639925,0.006415331873988232,0.016165563689687343,0.015785696442105354,0.0169953721541712,0.00514941350980965,0.021110753566856776,0.014098416878723341,0.012936233393598357,0.017889256312655512,0.015496650139653963,0.06340925032849379,0.010573124621579395,0.013547986908234857,0.00032362459546925567,0.02685625450752748,0.008244594142578297,0.020479170459693705,0.005825242718446602,0.019888163920867927,0.007709830255865255,0.00276464037869582,0.011958443948587017,0.002483427118132151,0.0040453074433656954,0.01259277920560253,0.016110238420858757,0.015013048013018376,0.0017799352750809063,0.019233081688041696,0.0035598705501618125,0.031409580586476075,0.026619287348437694,0.014048172501930033,0.012402386890169462,0.0015125533317243843,0.00876460932880005,0.023727412965025115,0.015483736205730965,0.010066940752564792,0.013985014191213726,0.020830457689577257,0.006162698631123004,0.005177993527508091,0.010053109435357645,0.003960484773554521,0.005459206788071759,0.02968680534679205,0.004502164318871139,0.01790400501314681,0.005866736670068042,0.005135582192602503,0.013498659914725694,0.006310679611650485,0.010601704639277836,0.006963927077908423,0.013660472212460324
cuneus-rh,0.011810312148846149,0.016631513908523035,0.032035377045680255,0.018642823176235012,0.023294118304421515,0.023976832705122374,0.025501948743043828,0.17328461941355672,0.0042238450392704146,0.0040453364710061794,0.0047366528084808925,0.013612601705036205,0.0017216372088317924,0.0036617047950577536,0.019601902366106073,0.01099842165488324,0.011132303081081416,0.010601482709224834,0.0030283228693590777,0.007354729462471588,0.01415202401366664,0.011778992276490069,0.031888997078870496,0.015663832781878117,0.014307814646348647,0.008808603818907027,0.01527079044005744,0.00681060182090503,0.015454813070356196,0.003974094789520165,0.008692734995354955,0.011186340889019724,0.009562559901093901,0.006574158840864758,0.00821984903527441,0.0040852582801361136,0.010008831321754489,0.009562559901093901,0.002796585222254931,0.0032514585796893716,0.021974934103282648,0.009544547298447798,0.014120704141310558,0.03367717063625218,0.02374980039095435,0.006297794051694552,0.0024841952277925195,0.007065057403591404,0.015677140051588094,0.018384470989710907,0.029975544032064493,0.02085925555163118,0.01493259463527347,0.008242566970856638,0.005004415660877244,0.011797004879136172,0.009642403519353769,0.0013246982631733883,0.027277623759813928,0.007323409590115507,0.008095378274948484,0.012121893414210164,0.01985635794879245,0.008451586682378557,0.005517223430087722,0.0007359434795407713,0.008130594751142292,0.015788303542204042
entorhinal-lh,0.007125890736342043,0.00395882818685669,0.010666666666666666,0.024799155449986805,0.007125890736342043,0.0044444444444444444,0.0059382422802850355,0.009105304829770388,0.2846956980733703,0.03591765637371338,0.005437846397466349,0.0055423594615993665,0.029627870150435474,0.017814726840855107,0.004,0.012694642385853787,0.038703615729744,0.00924359989443125,0.03877117973079968,0.005590921087358142,0.008702032198469253,0.006222222222222222,0.004750593824228029,0.014980205859065718,0.018098706782792292,0.0035629453681710215,0.007125890736342043,0.000791765637371338,0.001583531274742676,0.0011876484560570072,0.02749538136711533,0.013979414093428346,0.000791765637371338,0.0,0.036115069939297965,0.019536553180258643,0.0,0.00593085246766957,0.013064133016627079,0.001979414093428345,0.000791765637371338,0.0035629453681710215,0.0,0.019383478490366854,0.007264185801002903,0.004750593824228029,0.013333333333333334,0.0011876484560570072,0.001979414093428345,0.000791765637371338,0.0059382422802850355,0.00870942201108472,0.0023752969121140144,0.02070942201108472,0.01725837951966218,0.0011876484560570072,0.012354711005542359,0.00870942201108472,0.004750593824228029,0.000791765637371338,0.019062549485352336,0.0059382422802850355,0.0,0.014285563473211929,0.040003167062549486,0.0,0.036444444444444446,0.0013333333333333333
entorhinal-rh,0.013251302687922406,0.008946992994757845,0.014844585910109485,0.02112967661038696,0.0010373276447985572,0.01809810927998313,0.007648791298515732,0.006858879026668371,0.01664053439926067,0.22322115524809955,0.012941304459981741,0.008002081608940151,0.004180602006688963,0.02861001011644,0.008715952347305685,0.007243460764587525,0.003822937625754527,0.0435975944855308,0.01846485826889991,0.017725528197052996,0.007525083612040134,0.007709916130001862,0.010079652945543943,0.01187122736418511,0.005541386557920544,0.002012072434607646,0.0014084507042253522,0.007553458992528191,0.008824743331785585,0.008745785751297079,0.01591466300590612,0.023635121767393658,0.015603206754462112,0.009103450132231516,0.004627766599597585,0.028113721347034267,0.009505864619153046,0.009581906152634873,0.004009228167219594,0.008529661805840617,0.014009923532275034,0.012228891745119548,0.008143622044418125,0.007151044505606661,0.016549576163783143,0.0024308616470282117,0.010587942369938695,0.008082497212931996,0.015482415114993191,0.00715250252911,0.005016722408026756,0.012863804902996575,0.010388193149981271,0.010605775118941072,0.013652259151340596,0.01828148377444152,0.010371818424482234,0.004891556698047818,0.010589400393442035,0.01673586670524821,0.005665094244396143,0.0170429488861822,0.007493792184545399,0.009225699795203775,0.007754666235988954,0.030048294224656748,0.013357177625395629,0.009318116054184639
