,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13980716253443526,0.0030991735537190084,0.0,0.0,0.011707988980716254,0.01584022038567493,0.015151515151515152,0.0203168044077135,0.0,0.012741046831955923,0.004132231404958678,0.011019283746556474,0.013085399449035813,0.0,0.012052341597796144,0.03581267217630854,0.003787878787878788,0.009986225895316805,0.0,0.01893939393939394,0.01825068870523416,0.004476584022038568,0.007575757575757576,0.003787878787878788,0.0013774104683195593,0.007575757575757576,0.01928374655647383,0.015495867768595042,0.004132231404958678,0.014118457300275482,0.05716253443526171,0.02203856749311295,0.0,0.001721763085399449,0.01721763085399449,0.0048209366391184574,0.0,0.025826446280991736,0.012396694214876033,0.0010330578512396695,0.01859504132231405,0.009986225895316805,0.01790633608815427,0.01721763085399449,0.0,0.02169421487603306,0.008608815426997245,0.004476584022038568,0.014807162534435262,0.009986225895316805,0.01962809917355372,0.012052341597796144,0.0065426997245179065,0.01997245179063361,0.008264462809917356,0.0,0.014807162534435262,0.006887052341597796,0.0,0.0027548209366391185,0.07162534435261708,0.010330578512396695,0.030647382920110194,0.025482093663911846,0.0,0.008264462809917356,0.04132231404958678,0.03236914600550964
bankssts-rh,0.0065986802639472104,0.1931613677264547,0.007798440311937612,0.020395920815836834,0.011397720455908818,0.007198560287942412,0.007198560287942412,0.0,0.002999400119976005,0.026394721055788842,0.03059388122375525,0.026394721055788842,0.003599280143971206,0.03179364127174565,0.02579484103179364,0.026394721055788842,0.001799640071985603,0.02399520095980804,0.00599880023995201,0.04079184163167367,0.013797240551889621,0.005398920215956809,0.0,0.0,0.02459508098380324,0.0,0.00599880023995201,0.005398920215956809,0.00599880023995201,0.028794241151769647,0.016796640671865627,0.060587882423515295,0.001799640071985603,0.020395920815836834,0.013797240551889621,0.00599880023995201,0.0,0.009598080383923215,0.03239352129574085,0.016796640671865627,0.0005998800239952009,0.011397720455908818,0.0,0.0,0.0,0.026994601079784044,0.0,0.022195560887822437,0.00599880023995201,0.009598080383923215,0.004199160167966407,0.004799040191961607,0.0,0.022795440911817635,0.007798440311937612,0.0005998800239952009,0.0065986802639472104,0.0,0.004199160167966407,0.0,0.00599880023995201,0.060587882423515295,0.0,0.015596880623875225,0.004799040191961607,0.0023995200959808036,0.013197360527894421,0.0011997600479904018
caudalanteriorcingulate-lh,0.0,0.009040333796940195,0.24061196105702365,0.0917941585535466,0.034075104311543813,0.004867872044506259,0.002086230876216968,0.0,0.0,0.04102920723226704,0.0,0.0,0.0034770514603616135,0.015299026425591099,0.0,0.0,0.0,0.027816411682892908,0.0,0.0,0.009735744089012517,0.012517385257301807,0.0034770514603616135,0.0,0.0034770514603616135,0.0,0.0,0.005563282336578581,0.005563282336578581,0.004867872044506259,0.0,0.01043115438108484,0.0,0.030598052851182198,0.0,0.0,0.01043115438108484,0.02642559109874826,0.02851182197496523,0.0034770514603616135,0.0,0.014603616133518776,0.0006954102920723226,0.0,0.0,0.0,0.04798331015299027,0.07927677329624479,0.014603616133518776,0.027121001390820583,0.0,0.009040333796940195,0.0006954102920723226,0.018776077885952713,0.030598052851182198,0.03546592489568846,0.03268428372739916,0.0013908205841446453,0.011126564673157162,0.015299026425591099,0.004172461752433936,0.009735744089012517,0.0,0.0,0.0027816411682892906,0.011126564673157162,0.0034770514603616135,0.004172461752433936
caudalanteriorcingulate-rh,0.0,0.02028397565922921,0.08248816768086545,0.15077755240027046,0.04192021636240703,0.005409060175794456,0.004732927653820149,0.0,0.0,0.056795131845841784,0.0,0.0,0.008113590263691683,0.02434077079107505,0.0,0.0033806626098715348,0.0,0.05544286680189317,0.0,0.0,0.020960108181203516,0.029749830966869506,0.000676132521974307,0.0,0.006085192697768763,0.004056795131845842,0.0,0.032454361054766734,0.002704530087897228,0.014874915483434753,0.0,0.014198782961460446,0.0,0.023664638269100743,0.0,0.0033806626098715348,0.0,0.04192021636240703,0.028397565922920892,0.005409060175794456,0.0,0.002028397565922921,0.00878972278566599,0.0,0.0074374577417173765,0.00878972278566599,0.04259634888438134,0.07910750507099391,0.01555104800540906,0.02231237322515213,0.0,0.0,0.0,0.021636240703177823,0.03110209601081812,0.030425963488843813,0.02434077079107505,0.001352265043948614,0.009465855307640297,0.0,0.0,0.0033806626098715348,0.0,0.0,0.0,0.009465855307640297,0.0,0.0
caudalmiddlefrontal-lh,0.016275730014360938,0.009095260890378171,0.0205840114887506,0.028243178554332216,0.1852561033987554,0.0,0.014360938247965534,0.010531354715174725,0.006701771182383916,0.028721876495931067,0.0,0.0,0.02584968884633796,0.02967927237912877,0.00430828147438966,0.011967448539971278,0.0023934897079942556,0.02537099090473911,0.0009573958831977022,0.0,0.0057443752991862135,0.010531354715174725,0.0,0.01244614648157013,0.0,0.0,0.010531354715174725,0.024413595021541407,0.003350885591191958,0.0,0.0057443752991862135,0.024413595021541407,0.00430828147438966,0.013882240306366683,0.009095260890378171,0.009573958831977022,0.0023934897079942556,0.013882240306366683,0.011010052656773576,0.0,0.03015797032072762,0.031115366203925323,0.010531354715174725,0.007659167065581618,0.009573958831977022,0.0019147917663954045,0.026328386787936812,0.028243178554332216,0.02967927237912877,0.0009573958831977022,0.02106270943034945,0.024413595021541407,0.0023934897079942556,0.014839636189564385,0.036381043561512685,0.02920057443752992,0.02967927237912877,0.003829583532790809,0.009573958831977022,0.01723312589755864,0.013882240306366683,0.003829583532790809,0.00430828147438966,0.0057443752991862135,0.0,0.013882240306366683,0.011967448539971278,0.0
caudalmiddlefrontal-rh,0.02036761053154496,0.006458022851465474,0.003477396920019871,0.003974167908594138,0.0,0.17237953303527073,0.020864381520119227,0.007451564828614009,0.0,0.03676105315449578,0.003477396920019871,0.004967709885742673,0.04769001490312966,0.0,0.01838052657724789,0.003974167908594138,0.014903129657228018,0.0004967709885742673,0.0,0.019374068554396422,0.006458022851465474,0.012916045702930949,0.001987083954297069,0.01092896174863388,0.0,0.0,0.04520615996025832,0.05563835072031793,0.0,0.0,0.015399900645802286,0.009935419771485345,0.007451564828614009,0.003477396920019871,0.02185792349726776,0.007948335817188276,0.0,0.022354694485842028,0.003477396920019871,0.0,0.009438648782911079,0.004967709885742673,0.041728763040238454,0.01987083954297069,0.017386984600099353,0.010432190760059613,0.009935419771485345,0.01092896174863388,0.0,0.018877297565822158,0.0,0.009935419771485345,0.0,0.0,0.0,0.01092896174863388,0.0024838549428713363,0.05414803775459513,0.013412816691505217,0.0,0.03676105315449578,0.0029806259314456036,0.02036761053154496,0.01092896174863388,0.0,0.019374068554396422,0.0273224043715847,0.037754595131644315
cuneus-lh,0.012187088274044796,0.0032938076416337285,0.0016469038208168643,0.0016469038208168643,0.00922266139657444,0.012516469038208168,0.191699604743083,0.027009222661396576,0.0,0.018115942028985508,0.005928853754940711,0.005599472990777339,0.02404479578392622,0.01152832674571805,0.021739130434782608,0.0013175230566534915,0.024703557312252964,0.003952569169960474,0.00461133069828722,0.0,0.01844532279314888,0.012845849802371542,0.03919631093544137,0.017786561264822136,0.009552042160737812,0.007246376811594203,0.009552042160737812,0.01844532279314888,0.009552042160737812,0.012516469038208168,0.00691699604743083,0.006587615283267457,0.016139657444005272,0.001976284584980237,0.016469038208168644,0.004281949934123847,0.016798418972332016,0.009552042160737812,0.018115942028985508,0.0029644268774703555,0.020092226613965744,0.005270092226613966,0.03458498023715415,0.010210803689064558,0.023715415019762844,0.018115942028985508,0.012516469038208168,0.012187088274044796,0.01844532279314888,0.002635046113306983,0.015151515151515152,0.018115942028985508,0.00461133069828722,0.005599472990777339,0.016798418972332016,0.01383399209486166,0.007246376811594203,0.008234519104084322,0.020092226613965744,0.005270092226613966,0.019104084321475624,0.00461133069828722,0.00691699604743083,0.00691699604743083,0.0,0.008893280632411068,0.026021080368906456,0.019104084321475624
cuneus-rh,0.023780237802378024,0.0,0.0,0.0,0.009020090200902008,0.007790077900779008,0.033620336203362036,0.16072160721607215,0.003280032800328003,0.008610086100861008,0.0004100041000410004,0.0,0.02132021320213202,0.0,0.008610086100861008,0.01927019270192702,0.05084050840508405,0.008610086100861008,0.0,0.02952029520295203,0.03280032800328003,0.04551045510455105,0.0,0.025010250102501026,0.0,0.015580155801558016,0.01927019270192702,0.005330053300533005,0.003280032800328003,0.0,0.024600246002460024,0.0036900369003690036,0.005740057400574006,0.007790077900779008,0.02993029930299303,0.0,0.0,0.014350143501435014,0.016810168101681018,0.0,0.02993029930299303,0.00984009840098401,0.006560065600656006,0.04961049610496105,0.003280032800328003,0.011890118901189012,0.02050020500205002,0.002870028700287003,0.024190241902419023,0.006970069700697007,0.025830258302583026,0.05330053300533005,0.0,0.0,0.005330053300533005,0.005740057400574006,0.015990159901599015,0.004920049200492005,0.013530135301353014,0.005330053300533005,0.01886018860188602,0.0,0.03198031980319803,0.0036900369003690036,0.0,0.0012300123001230013,0.013530135301353014,0.0
entorhinal-lh,0.0,0.006750241080038573,0.0019286403085824494,0.0,0.015429122468659595,0.0,0.0,0.0057859209257473485,0.43008678881388623,0.0,0.006750241080038573,0.0048216007714561235,0.03085824493731919,0.0028929604628736743,0.040501446480231434,0.007714561234329798,0.0,0.0057859209257473485,0.0028929604628736743,0.009643201542912247,0.017357762777242044,0.01253616200578592,0.010607521697203472,0.006750241080038573,0.041465766634522665,0.0057859209257473485,0.0,0.015429122468659595,0.007714561234329798,0.007714561234329798,0.03857280617164899,0.019286403085824494,0.0,0.0,0.017357762777242044,0.008678881388621022,0.0,0.0,0.015429122468659595,0.008678881388621022,0.017357762777242044,0.03664416586306654,0.013500482160077145,0.0,0.007714561234329798,0.003857280617164899,0.0,0.0,0.0,0.0019286403085824494,0.0,0.010607521697203472,0.013500482160077145,0.0019286403085824494,0.0,0.0,0.0,0.0,0.01446480231436837,0.0,0.0028929604628736743,0.0028929604628736743,0.0,0.0,0.05400192864030858,0.0,0.013500482160077145,0.0
entorhinal-rh,0.011375387797311272,0.012064805239572561,0.01964839710444674,0.028610823853843503,0.01964839710444674,0.024129610479145122,0.01861427094105481,0.007583591864874182,0.0,0.1506377111340917,0.011030679076180628,0.011720096518441917,0.03067907618062737,0.01964839710444674,0.010685970355049982,0.002068252326783868,0.014477766287487074,0.03240261978628059,0.002412961047914512,0.002757669769045157,0.020682523267838676,0.023440193036883834,0.002068252326783868,0.007238883143743537,0.01344364012409514,0.002757669769045157,0.009651844191658049,0.04584625991037573,0.0062047569803516025,0.008962426749396759,0.010341261633919338,0.025853154084798345,0.009651844191658049,0.009651844191658049,0.001723543605653223,0.028266115132712856,0.001723543605653223,0.007928300586004825,0.008273009307135471,0.004136504653567736,0.011375387797311272,0.010685970355049982,0.02102723198896932,0.011720096518441917,0.007583591864874182,0.006894174422612892,0.018269562219924165,0.021371940710099964,0.015167183729748363,0.011720096518441917,0.0,0.008962426749396759,0.0006894174422612892,0.016546018614270942,0.008617718028266115,0.02619786280592899,0.0031023784901758012,0.01344364012409514,0.001723543605653223,0.0,0.01964839710444674,0.012064805239572561,0.007928300586004825,0.004136504653567736,0.007928300586004825,0.010685970355049982,0.027921406411582212,0.016546018614270942
frontalpole-lh,0.006172839506172839,0.024691358024691357,0.0,0.0,0.0,0.00411522633744856,0.012345679012345678,0.0015432098765432098,0.004629629629629629,0.016975308641975308,0.2515432098765432,0.038580246913580245,0.0015432098765432098,0.009259259259259259,0.024691358024691357,0.012345679012345678,0.0,0.014917695473251029,0.006687242798353909,0.02263374485596708,0.03292181069958848,0.00977366255144033,0.00565843621399177,0.00565843621399177,0.032407407407407406,0.007716049382716049,0.01800411522633745,0.00874485596707819,0.047839506172839504,0.042695473251028807,0.011831275720164609,0.029835390946502057,0.0,0.00205761316872428,0.03343621399176955,0.015432098765432098,0.00257201646090535,0.013374485596707819,0.00360082304526749,0.00102880658436214,0.0,0.012345679012345678,0.00051440329218107,0.00720164609053498,0.0,0.022119341563786008,0.00411522633744856,0.00411522633744856,0.01646090534979424,0.01131687242798354,0.00257201646090535,0.0,0.021604938271604937,0.021604938271604937,0.0,0.0,0.0,0.0102880658436214,0.01748971193415638,0.00360082304526749,0.00360082304526749,0.011831275720164609,0.0,0.029835390946502057,0.011831275720164609,0.00360082304526749,0.0,0.006687242798353909
frontalpole-rh,0.012968967114404817,0.018527095877721167,0.0,0.0,0.0,0.00555812876331635,0.009726725335803613,0.0,0.0013895321908290875,0.01760074108383511,0.03751736915238536,0.19268179712830014,0.013895321908290875,0.010189902732746642,0.03195924038906901,0.025011579434923575,0.00555812876331635,0.010189902732746642,0.02269569245020843,0.009263547938860583,0.006021306160259379,0.006484483557202408,0.006484483557202408,0.01667438628994905,0.0222325150532654,0.03473830477072719,0.015284854099119963,0.01157943492357573,0.03937007874015748,0.06484483557202408,0.002315886984715146,0.037054191755442334,0.006484483557202408,0.003242241778601204,0.009726725335803613,0.009263547938860583,0.0,0.013432144511347846,0.006484483557202408,0.006947660954145438,0.0,0.024548402037980546,0.0037054191755442334,0.007874015748031496,0.007410838351088467,0.015748031496062992,0.0,0.008337193144974525,0.002779064381658175,0.0018527095877721167,0.003242241778601204,0.0018527095877721167,0.0004631773969430292,0.030106530801296896,0.0,0.0009263547938860583,0.0,0.0,0.0013895321908290875,0.002779064381658175,0.014358499305233904,0.012968967114404817,0.02269569245020843,0.014358499305233904,0.02269569245020843,0.008800370541917554,0.029180176007410838,0.018527095877721167
fusiform-lh,0.013981125480601188,0.002446696959105208,0.0010485844110450892,0.003495281370150297,0.020272631946871723,0.030059419783292556,0.026214610276127228,0.017476406850751487,0.011534428521495981,0.03215658860538273,0.0003495281370150297,0.009087731562390773,0.13002446696959105,0.0013981125480601187,0.017825934987766516,0.0010485844110450892,0.03565186997553303,0.009437259699405802,0.0,0.0013981125480601187,0.008738203425375743,0.009786787836420832,0.009087731562390773,0.031807060468367704,0.0006990562740300594,0.0,0.026214610276127228,0.039846207619713386,0.0,0.0020971688220901784,0.017476406850751487,0.006990562740300594,0.016078294302691365,0.006291506466270535,0.0129325410695561,0.01258301293254107,0.0013981125480601187,0.010136315973435861,0.0027962250961202375,0.0,0.019923103809856693,0.01223348479552604,0.04194337644180356,0.026564138413142258,0.017825934987766516,0.0031457532331352674,0.019923103809856693,0.007340090877315624,0.01223348479552604,0.007689619014330654,0.008039147151345682,0.015379238028661308,0.0,0.0031457532331352674,0.007340090877315624,0.028661307235232435,0.004543865781195386,0.027263194687172317,0.008039147151345682,0.008738203425375743,0.02446696959105208,0.01083537224746592,0.009786787836420832,0.004194337644180357,0.0003495281370150297,0.019923103809856693,0.03250611674239776,0.038098566934638235
fusiform-rh,0.0,0.0226928895612708,0.012102874432677761,0.020171457387796268,0.028744326777609682,0.0,0.01664145234493192,0.0,0.0005042864346949068,0.02773575390821987,0.008068582955118508,0.011598587997982855,0.0010085728693898135,0.1941502773575391,0.009077155824508321,0.01059001512859304,0.0,0.05547150781643974,0.0453857791225416,0.005042864346949067,0.012102874432677761,0.024205748865355523,0.0,0.01361573373676248,0.007564296520423601,0.013111447302067574,0.0,0.02319717599596571,0.015128593040847202,0.026222894604135148,0.0,0.019667170953101363,0.014624306606152295,0.018154311649016642,0.005547150781643974,0.03530005042864347,0.030257186081694403,0.0045385779122541605,0.024205748865355523,0.0,0.0,0.0,0.006051437216338881,0.0025214321734745334,0.0070600100857286935,0.005042864346949067,0.011094301563287948,0.02319717599596571,0.013111447302067574,0.0,0.0030257186081694403,0.0010085728693898135,0.024205748865355523,0.01664145234493192,0.026727181038830056,0.017650025214321734,0.008572869389813415,0.0025214321734745334,0.0045385779122541605,0.005547150781643974,0.0,0.0226928895612708,0.0015128593040847202,0.0005042864346949068,0.011094301563287948,0.01361573373676248,0.015632879475542108,0.0
