,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17396593673965938,0.0,0.0,0.0,0.016423357664233577,0.007907542579075427,0.0,0.012773722627737226,0.0,0.01338199513381995,0.0,0.0,0.03223844282238443,0.0,0.0,0.0,0.00851581508515815,0.0,0.0,0.0012165450121654502,0.03467153284671533,0.03345498783454988,0.017639902676399026,0.0,0.0,0.0,0.07785888077858881,0.01824817518248175,0.0,0.0,0.09367396593673966,0.0,0.0,0.0,0.07542579075425791,0.023722627737226276,0.026155717761557177,0.0,0.0030413625304136255,0.02737226277372263,0.015815085158150853,0.011557177615571776,0.0072992700729927005,0.009124087591240875,0.010340632603406326,0.004257907542579075,0.004257907542579075,0.0,0.0,0.007907542579075427,0.0,0.0,0.0,0.0,0.005474452554744526,0.006082725060827251,0.005474452554744526,0.0,0.0,0.0,0.10218978102189781,0.012773722627737226,0.051094890510948905,0.013990267639902677,0.0,0.0,0.03467153284671533,0.0
bankssts-rh,0.0,0.12610340479192939,0.005044136191677175,0.005359394703656999,0.019546027742749054,0.038461538461538464,0.01986128625472888,0.012925598991172762,0.0028373266078184113,0.0034678436317780582,0.014501891551071878,0.013871374527112233,0.0034678436317780582,0.02395964691046658,0.01733921815889029,0.022068095838587643,0.0031525851197982345,0.010403530895334174,0.0034678436317780582,0.021752837326607818,0.02364438839848676,0.012295081967213115,0.016708701134930642,0.0201765447667087,0.0031525851197982345,0.013871374527112233,0.01639344262295082,0.02112232030264817,0.00914249684741488,0.0034678436317780582,0.0034678436317780582,0.022068095838587643,0.005359394703656999,0.005989911727616645,0.0037831021437578815,0.016078184110970995,0.00914249684741488,0.01008827238335435,0.008511979823455234,0.01197982345523329,0.017023959646910468,0.01008827238335435,0.008827238335435058,0.021752837326607818,0.0037831021437578815,0.030580075662042874,0.0034678436317780582,0.00914249684741488,0.014186633039092055,0.01986128625472888,0.020491803278688523,0.004728877679697352,0.008827238335435058,0.007881462799495587,0.007250945775535939,0.017969735182849937,0.016708701134930642,0.02711223203026482,0.018600252206809584,0.012295081967213115,0.0022068095838587644,0.03783102143757881,0.00914249684741488,0.014186633039092055,0.009457755359394703,0.0201765447667087,0.012295081967213115,0.01008827238335435
caudalanteriorcingulate-lh,0.0,0.003974826101358066,0.04306061609804571,0.03477972838688308,0.004637297118251077,0.000662471016893011,0.003974826101358066,0.013580655846306725,0.01457436237164624,0.017224246439218285,0.020536601523683338,0.033123550844650546,0.015899304405432264,0.0076184166942696255,0.001324942033786022,0.0,0.0,0.009605829744948658,0.033123550844650546,0.007949652202716132,0.015236833388539251,0.01689301093077178,0.012255713812520701,0.008943358728055647,0.03179860881086453,0.027492547201059953,0.010599536270288175,0.0023186485591255384,0.012255713812520701,0.03179860881086453,0.01987413050679033,0.00728718118582312,0.03279231533620404,0.03179860881086453,0.0023186485591255384,0.014905597880092747,0.0,0.025505134150380922,0.010268300761841669,0.002649884067572044,0.000662471016893011,0.008280887711162636,0.02186154355746936,0.008943358728055647,0.009605829744948658,0.0009937065253395165,0.03941702550513415,0.02119907254057635,0.0003312355084465055,0.004968532626697582,0.0059622391520370984,0.029479960251738987,0.025836369658827428,0.026498840675720437,0.029479960251738987,0.02119907254057635,0.01457436237164624,0.016561775422325273,0.011262007287181186,0.020867837032129844,0.014243126863199736,0.010599536270288175,0.001324942033786022,0.020205366015236835,0.006293474660483604,0.013580655846306725,0.002649884067572044,0.030473666777078502
caudalanteriorcingulate-rh,0.0,0.003282602208296031,0.031035511787526112,0.059385258131900924,0.0035810205908683975,0.005669949268874963,0.0029841838257236644,0.011638316920322292,0.013130408833184124,0.015816174276335422,0.021486123545210387,0.029245001492091912,0.014025663980901224,0.009549388242315727,0.000596836765144733,0.0,0.0,0.014920919128618322,0.027156072814085348,0.006565204416592062,0.012831990450611758,0.017606684571769622,0.010444643390032825,0.006266786034019696,0.029841838257236644,0.03491495076096687,0.008952551477170993,0.006565204416592062,0.01939719486720382,0.030140256639809012,0.015816174276335422,0.008952551477170993,0.030737093404953744,0.028051327961802448,0.0,0.01342882721575649,0.006565204416592062,0.026559236048940615,0.010444643390032825,0.0041778573560131305,0.0,0.012831990450611758,0.019098776484631454,0.003282602208296031,0.008057296329453895,0.0002984183825723665,0.026559236048940615,0.028349746344374812,0.003282602208296031,0.003879438973440764,0.004476275738585497,0.025962399283795883,0.02267979707549985,0.023276633840644583,0.028946583109519548,0.019098776484631454,0.023873470605789315,0.022381378692927483,0.009549388242315727,0.018203521336914354,0.017009847806624886,0.009549388242315727,0.000596836765144733,0.017606684571769622,0.010743061772605193,0.01611459265890779,0.005968367651447329,0.026559236048940615
caudalmiddlefrontal-lh,0.01293823038397329,0.02671118530884808,0.007512520868113523,0.00667779632721202,0.0659432387312187,0.019198664440734557,0.03297161936560935,0.02003338898163606,0.012103505843071787,0.005425709515859766,0.005843071786310518,0.00667779632721202,0.005425709515859766,0.0,0.028797996661101836,0.02378964941569282,0.00333889816360601,0.0,0.005425709515859766,0.026293823038397328,0.014607679465776294,0.0162771285475793,0.02587646076794658,0.03005008347245409,0.006260434056761269,0.010434056761268781,0.011268781302170284,0.022954924874791317,0.008764607679465776,0.005425709515859766,0.015025041736227046,0.0,0.007929883138564273,0.009181969949916527,0.002921535893155259,0.011268781302170284,0.017529215358931552,0.011268781302170284,0.01001669449081803,0.018781302170283808,0.02712854757929883,0.012520868113522538,0.013772954924874792,0.03171953255425709,0.005843071786310518,0.02587646076794658,0.009181969949916527,0.007929883138564273,0.03005008347245409,0.0333889816360601,0.0325542570951586,0.0070951585976627716,0.013772954924874792,0.015859766277128547,0.008764607679465776,0.022120200333889815,0.010434056761268781,0.005008347245409015,0.027545909849749584,0.018363939899833055,0.01001669449081803,0.02378964941569282,0.01669449081803005,0.00667779632721202,0.0,0.0037562604340567614,0.001669449081803005,0.007512520868113523
caudalmiddlefrontal-rh,0.006078055022392835,0.04126679462571977,0.0012795905310300703,0.007357645553422905,0.016634676903390915,0.1343570057581574,0.016314779270633396,0.008957133717210493,0.01055662188099808,0.01727447216890595,0.012795905310300703,0.0009596928982725527,0.007037747920665387,0.02143314139475368,0.01983365323096609,0.02143314139475368,0.011516314779270634,0.004478566858605247,0.0022392834293026233,0.023032629558541268,0.013755598208573257,0.005758157389635317,0.011516314779270634,0.01215611004478567,0.0003198976327575176,0.019193857965451054,0.009916826615483045,0.01471529110684581,0.030070377479206652,0.001599488163787588,0.006397952655150352,0.027191298784388994,0.003838771593090211,0.001599488163787588,0.005438259756877799,0.013755598208573257,0.019193857965451054,0.0,0.008317338451695458,0.017914267434420986,0.029750479846449136,0.011836212412028152,0.003198976327575176,0.02143314139475368,0.007037747920665387,0.036148432501599485,0.006397952655150352,0.008957133717210493,0.019193857965451054,0.016314779270633396,0.014395393474088292,0.001599488163787588,0.0028790786948176585,0.0035188739603326936,0.018554062699936022,0.013115802943058221,0.023672424824056303,0.007677543186180422,0.010236724248240563,0.004478566858605247,0.003198976327575176,0.030070377479206652,0.01695457453614843,0.019193857965451054,0.014395393474088292,0.028790786948176585,0.013435700575815739,0.006078055022392835
cuneus-lh,0.0,0.03093764873869586,0.00809138505473584,0.007139457401237506,0.03664921465968586,0.021418372203712517,0.04854831032841504,0.023798191337458353,0.0028557829604950024,0.0019038553069966682,0.0033317467872441696,0.006663493574488339,0.005235602094240838,0.0,0.0404569252736792,0.031413612565445025,0.004283674440742504,0.0,0.005235602094240838,0.028081865778200855,0.016658733936220846,0.018562589243217516,0.03284150404569253,0.04236078058067587,0.00475963826749167,0.012375059495478343,0.008567348881485007,0.01618277010947168,0.005711565920990005,0.005235602094240838,0.0033317467872441696,0.0,0.009995240361732508,0.01142313184198001,0.0,0.0014278914802475012,0.006187529747739172,0.002379819133745835,0.00951927653498334,0.016658733936220846,0.028081865778200855,0.01142313184198001,0.016658733936220846,0.038553069966682535,0.005711565920990005,0.0318895763921942,0.005235602094240838,0.007615421227986673,0.027129938124702522,0.0461684911946692,0.04712041884816754,0.007139457401237506,0.017610661589719183,0.016658733936220846,0.006187529747739172,0.015230842455973346,0.00951927653498334,0.004283674440742504,0.0390290337934317,0.025226082817705855,0.0014278914802475012,0.027129938124702522,0.00951927653498334,0.014278914802475012,0.0,0.0033317467872441696,0.0,0.007615421227986673
cuneus-rh,0.00669188245562991,0.010183299389002037,0.014256619144602852,0.013674716322374164,0.012801862089031132,0.006400931044515566,0.012219959266802444,0.09135874308990398,0.008728542333430317,0.015420424789060227,0.009601396566773349,0.012510910677916789,0.012510910677916789,0.0005819028222286878,0.008437590922315974,0.009310445155659005,0.010183299389002037,0.0008728542333430317,0.00901949374454466,0.01803898748908932,0.025021821355833578,0.01803898748908932,0.025021821355833578,0.015420424789060227,0.011056153622345069,0.020366598778004074,0.014838521966831539,0.015129473377945884,0.012801862089031132,0.011347105033459412,0.018329938900203666,0.004946173988943846,0.015420424789060227,0.016293279022403257,0.004073319755600814,0.007855688100087285,0.0119290078556881,0.0069828338667442535,0.011056153622345069,0.015129473377945884,0.014256619144602852,0.019493744544661042,0.022112307244690137,0.020366598778004074,0.024730869944719232,0.007273785277858598,0.012510910677916789,0.014547570555717195,0.008437590922315974,0.012510910677916789,0.014547570555717195,0.01571137620017457,0.020657550189118416,0.020657550189118416,0.024730869944719232,0.021239453011347106,0.028513238289205704,0.009892347977887692,0.01862089031131801,0.022112307244690137,0.0119290078556881,0.015420424789060227,0.01338376491125982,0.00901949374454466,0.004946173988943846,0.01047425080011638,0.0043642711667151585,0.013674716322374164
entorhinal-lh,0.0,0.003089996137504828,0.01660872923908845,0.01660872923908845,0.009656237929702587,0.012746234067207415,0.000772499034376207,0.009269988412514484,0.14754731556585554,0.010428736964078795,0.02858246427191966,0.01660872923908845,0.01892622634221707,0.010042487446890692,0.0,0.0,0.0,0.020471224410969487,0.016994978756276556,0.01313248358439552,0.009656237929702587,0.013904982618771726,0.006952491309385863,0.003862495171881035,0.019312475859405175,0.021243723445345693,0.008497489378138278,0.016994978756276556,0.030513711857860178,0.016994978756276556,0.023174971031286212,0.01544998068752414,0.01660872923908845,0.016222479721900347,0.0,0.02935496330629587,0.0,0.03167246040942449,0.01660872923908845,0.005407493240633449,0.006179992275009656,0.01429123213595983,0.011587485515643106,0.005021243723445346,0.008497489378138278,0.0,0.016994978756276556,0.01429123213595983,0.010428736964078795,0.0019312475859405175,0.0027037466203167246,0.01660872923908845,0.016222479721900347,0.023174971031286212,0.02935496330629587,0.028968713789107765,0.01544998068752414,0.014677481653147934,0.005021243723445346,0.010428736964078795,0.01660872923908845,0.005407493240633449,0.0,0.01544998068752414,0.022788721514098106,0.014677481653147934,0.003089996137504828,0.016222479721900347
entorhinal-rh,0.009144350097975179,0.004245591116917048,0.016329196603527107,0.016655780535597648,0.0035924232527759633,0.018941868060091443,0.0006531678641410843,0.016982364467668192,0.008164598301763554,0.131939908556499,0.016982364467668192,0.016329196603527107,0.012083605486610059,0.018288700195950358,0.0,0.0013063357282821686,0.002939255388634879,0.018941868060091443,0.016002612671456563,0.0045721750489875895,0.030372305682560417,0.01534944480731548,0.008164598301763554,0.002612671456564337,0.019921619856303068,0.013716525146962769,0.014369693011103853,0.005225342913128674,0.012083605486610059,0.020248203788373612,0.03298497713912475,0.025146962769431742,0.016002612671456563,0.015676028739386023,0.012736773350751143,0.019268451992161987,0.010124101894186806,0.01534944480731548,0.008491182233834096,0.018288700195950358,0.025146962769431742,0.005551926845199217,0.009144350097975179,0.002612671456564337,0.005551926845199217,0.0,0.03527106466361855,0.020901371652514697,0.0013063357282821686,0.00032658393207054214,0.0013063357282821686,0.014369693011103853,0.011757021554539516,0.012410189418680601,0.016982364467668192,0.013063357282821686,0.009797517962116264,0.026453298497713912,0.0035924232527759633,0.008491182233834096,0.011430437622468974,0.019595035924232528,0.016655780535597648,0.011103853690398433,0.0032658393207054214,0.039190071848465055,0.008164598301763554,0.016329196603527107
