,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08823927252313131,0.009003932885423994,0.009003932885423994,0.04802097538892796,-0.0015773313083954478,0.0012414181593853,0.1335583378004559,0.010778430607368864,0.030013109618079976,-0.014290913752453165,0.0030013109618079975,0.02401048769446398,-0.09513644576748077,0.04802097538892796,0.034515076060791974,0.1440629261667839,-0.008821371391396743,0.10504588366327991,0.08403670693062393,0.015890152440131877,-0.09787121694800896,-0.09425284813638887,0.02931937594077642,0.018007865770847988,0.028512454137175975,0.0,-0.2720933019280946,-0.04377094380797356,0.08103539596881593,0.052522941831639955,-0.29962357522740396,0.006002621923615995,0.05702490827435195,0.04051769798440796,-0.3173795061364944,-0.041295409948964044,-0.04703149209130027,0.06602884115977595,0.024718826291289714,-0.10467345821546432,0.0084854582423866,-0.036625486931746984,0.10134353656440728,-0.011380883537658792,0.04952893332959305,0.05711618902136558,0.009095213632437617,0.04051769798440796,0.09604195077785592,0.05076304902921725,0.015006554809039988,0.028512454137175975,0.06152687471706395,0.05702490827435195,-0.023035609316358462,0.010420610079075457,0.05799978665245746,0.007503277404519994,0.1215530939532239,0.16357144741853585,-0.27242921507710477,-0.0282386118961351,-0.15497280104985237,-0.024353703303235212,0.04051769798440796,0.045019664427119965,-0.09036793954348897,0.042018353465311964
bankssts-rh,0.011538860973824897,0.23863470362008612,-0.019301764289758796,-0.0033200295656087195,-0.043783647755660925,-0.14260848690727182,-0.05280277847479813,0.06292292703380849,0.0034461373358144545,-0.0011301196329975627,0.04090499538577228,0.007018382441834646,-0.014592124102459943,0.04341745019217888,0.00973454980011205,-0.03708781018762173,0.021351015555602013,0.01584107605738214,-0.014592124102459943,0.0027016164617152103,-0.05333631134874548,-0.013272842814153774,0.00469508929073665,0.06510556151813852,0.07135274644217658,-0.01605933950581515,-0.06898095030253791,0.06304903480401422,-0.015392423413380962,0.00848559784518985,0.004639310853914886,0.14368767840230168,0.002449400921303729,0.0324897268739664,-0.010149250352134761,0.0515805031635733,0.0019158680473563873,0.03639906775034423,-0.022355027418393843,-0.03310086452957882,0.03990825897126155,-0.013602663136230318,0.009011855270856094,0.07962735628721451,0.014851615091152516,-0.10559828150131514,-0.014592124102459943,-0.03847014536103076,-0.03661733119877724,-0.018186195553323438,-0.049686461461060205,0.03202652333340303,-0.037143588624443495,-0.033163918414681685,0.06372322634472952,-0.07561373398547425,-0.056845502569662795,-0.0929293008944927,-0.04557340803281158,0.021343740107320916,0.03302325974791376,0.07543669807730083,0.005762155038631348,0.013384399687797314,-0.03979670209761802,-0.08489963114158512,-0.02865799077925364,0.0017824848288695429
caudalanteriorcingulate-lh,0.012346942395700741,-0.00931725874987924,0.7843387999813848,0.08577505540030166,0.08667070971784341,0.10339613390514309,0.030192956916363128,0.04163033985899866,-0.06132655535343218,-0.025558457041302496,-0.0864146916343817,-0.08752137683222094,-0.0644323082700586,-0.03205706302565773,0.02405752035391522,0.04197960414538252,0.0,-0.04041977511930757,-0.11468465010276255,-0.013695740541478188,0.01243691680202913,-0.021695283213220704,-0.02934556159857936,-0.037632204421424294,-0.08688501239473467,-0.058888248941932744,0.002317249937530318,0.032223106702791035,-0.012059842244598322,-0.07453806999903392,-0.03176996287455532,0.003908161031245988,-0.13798474954522238,-0.12145645110269675,0.06679454541075311,-0.06272034070237383,0.01728571935398104,-0.03323981749430187,-0.0012277416718083326,0.050584429186970585,0.06388591823890072,0.007134970421841509,-0.037663286489065,0.026571896036219563,0.0064986059843552425,0.02545130570285686,-0.017697147775646318,-0.024998161874621137,0.12207563860806576,0.011195269994697318,-0.02261874780180938,-0.08206729191042347,-0.07167443003034574,-0.0942171085613502,-0.012924414494499336,-0.062038989061723365,0.10165308426981758,0.04143321411422465,-0.02763359403089459,-0.04089009587966053,0.04872032307767599,-0.0446011311661325,0.016649354916494774,-0.08008212932715977,-0.021543144671610875,0.007058901151036591,-0.006211505833252828,0.017465668166637825
caudalanteriorcingulate-rh,0.048768857294659185,0.007523716859011739,0.018762220594914496,0.46793307437186216,0.05351285116253995,0.11330418332844426,0.04535605603067901,0.04246945560124375,-0.03848633813456752,-0.031499282455126225,-0.0645016710106595,-0.07276534358082472,-0.059017721431625245,-0.01732187656466059,0.03558927736010674,0.09448966100840217,0.03657664297099438,-0.023160113481733285,-0.03349493436695258,0.018095487298939682,0.02677848326534554,-0.0222691649641244,0.027679892127979958,-0.01722545947138183,-0.07984881635354475,-0.10729175892681608,-0.013286457372856731,-0.004764914557931811,0.00524927401237463,-0.08415256613513383,-0.05283565752153961,0.0019538105317242634,-0.12933670866930638,-0.04335813013080361,0.024384428647329592,-0.042790087916156586,0.07905655891726365,-0.02031535443240013,0.00024740989973417034,0.026617030113864595,0.10363382175115075,-0.034182588352978445,0.009553023793963694,0.05172049378229662,-0.033903797418167694,0.07037356295085778,-0.09194461358393081,-0.0293735584268955,-0.013812658207401652,0.13760265522752063,-0.018835443010093163,-0.08333711402075267,-0.011611437775943223,-0.04917544635782526,-0.060841459846945146,0.009553023793963694,-0.028826436902299527,-0.04236030417489043,-0.011225769402828193,-0.015636396622721555,0.025963031150964353,-0.005129662240995797,0.023397063036441932,-0.037509432868705395,-0.0238686881578102,-0.006846523218011416,-0.011397682899334653,-0.03860367591789734
caudalmiddlefrontal-lh,0.024548385620906,-0.061159347719465296,0.0473788921275473,0.06583540041223558,0.28612844836481655,0.030228613501319626,0.01497174416856315,-0.013846390786137686,-0.003962348766148927,-0.01215613317215421,-0.02458669931484448,0.008193784406005282,-0.01215613317215421,0.04910211733864063,-0.11050293043153213,-0.027517251393068858,0.079884942877861,0.04910211733864063,0.0903178508389219,-0.020975410907108572,-0.061466748287111204,-0.017254527514385866,0.023478275239042973,-0.06453451685060362,-0.0028592707871760523,-0.03536532153748975,-0.0025848378166399913,-0.07524185778220055,0.04638006303673261,0.002787989496127721,0.030711544248172042,0.008539498667589676,-0.03336766335586037,0.0019263768905810588,0.00478564767775711,-0.047417205821485786,0.01163488873136331,0.06359627685717999,0.00481861527486696,-0.055545055033271375,-0.001004175187643321,-0.007853416241249524,-0.015256869332756474,0.02451007192696753,0.04372929002587291,0.036287523240427486,-0.03436649244667506,-0.031232788688962947,-0.05172526884921911,0.040968922030026424,-0.0772065483667201,0.006437591597802105,-0.02166149333344873,-0.03257733204136203,-0.011261552969497695,-0.05038072549682001,0.04149016647081732,0.06432067297745862,0.01858837867312768,-0.0772724835609398,0.0069534899417643785,-0.07448449406481207,-0.05530358965984515,-0.011020087596071487,0.012809248001384513,0.018352259396530103,-0.004889896565915291,-0.018802222546272677
caudalmiddlefrontal-rh,0.01787148819198753,-0.1475758099287889,0.0749925643251601,0.1471727511291096,0.0386213721568573,0.2796908402450515,-0.018685944938925714,0.06658253399116186,-0.04442055436948458,0.027239825568671588,-0.02560257292721564,0.015512899284898615,0.020350299810015276,-0.02501674780975072,0.03602233782789072,-0.035878487532143115,-0.0158735674177151,0.015912483439753104,0.005783893775398072,-0.03826417866886563,0.011633805802467761,-0.01119530562557527,0.09057148186173035,-0.007703982505594505,0.044273229428912146,-0.07424760047471834,-0.020004920114428008,0.018457313309452456,-0.08091196924872622,-0.0023856911367225253,0.0404212381761149,-0.09921014382520185,0.02294933413898185,0.10405935814272291,-0.009849228220439371,-0.04050254486501572,-0.03514533747410574,0.030412871222698697,-0.011102185144270048,-0.07538033468761021,-0.027429541176106857,0.034916705844632474,0.027813836893732125,-0.022844399865272244,0.1267953490894607,-0.09779804816839434,-0.0008533727689761912,0.0014120956568075026,-0.015594205973799432,-0.005651857272054845,-0.034505307897373605,-0.006730387025679482,0.022642870465432587,-0.014806851456494862,-0.028108486774877005,0.0490835277243952,0.0003182774659536535,0.028519884722135878,-0.01266160574164999,0.059359442329322665,0.012607401282382774,-0.12653127608277426,-0.04310157919398229,-0.08076464430815379,-0.041022351730809044,-0.07335531168370417,-0.026122379793008958,0.0048374005251166615
cuneus-lh,0.11438782826867451,-0.11111597497262349,-0.004088520323195297,0.018981675045196177,-0.04527316813176782,-0.05335752355206189,0.27505604733592814,-0.0361362196542656,0.009771485794624652,0.03284168116301612,-0.014019450632643355,0.0005580558018819183,-0.008412966676454496,0.06264095357570271,-0.1089569925381651,-0.0790747571258956,0.005124909669547433,0.07489679231877498,0.0801014242457341,-0.08820522411905543,0.0088848187365823,-0.04678789102259019,0.06879577110725986,-0.13330922550948623,0.00039861128705851357,-0.049348725486278305,-0.021070657448756486,-0.035412237853217864,0.11895144139416881,0.02699278969242095,0.12215653540149296,0.02451167748614454,-0.02980251315485779,-0.020831490676521378,0.019064638044779085,0.0280356605231155,0.059754748598025376,0.09620337579759536,0.07160873531186793,-0.055117894699461774,-0.024202510683011352,-0.01810797095583865,0.05109937440716457,-0.046475483477285806,0.03179881033232158,-0.07018345690497091,-0.011136486397137223,-0.02251213956650955,-0.039261591404178044,-0.10984041885403624,-0.1410811733844759,0.03259927364860981,0.0498173368042349,-0.029244457352975872,0.01754019292744311,0.003999075839269968,-0.02507621477236887,0.01874250827296107,-0.017157785351240632,-0.08844439089129053,0.10429421270223184,-0.09781726539885667,-0.006011576727589789,-0.043742241530089446,0.05310863455331317,0.05134502266374208,0.010894078882730907,-0.01434158040446137
cuneus-rh,0.03129887650705321,0.027755791068158172,-0.02159007998193943,0.0068710125005120555,-0.01546869800862722,0.04243269183243054,0.0055602402757880965,0.21634300975058385,-0.0032835979487104835,-0.04135149395666154,-0.013149888964394616,0.051406273802021396,-0.04025696130709138,0.013654447973086821,0.047488373099526436,0.002938695826340164,0.006698020840389016,0.03720401890521161,-0.02928172167016016,-0.035028288379872444,-0.019817996663554025,-0.02511874944915755,0.001239773564215122,0.014389662528609752,0.01293473058711658,-0.04729988426985071,-0.03270947933563985,-0.025262909165926755,0.07619453710048557,-0.01430208550067246,-0.031297795309177444,0.07332792113253,-0.0054294153328200475,-0.03635347657627333,0.016304824365888586,-0.02810069319052848,0.03403574872991649,0.030074600112390767,-0.022987348036724913,-0.04260460229467783,0.057686231463779734,-0.03743359325416658,-0.016246079281305136,0.002247810383723773,0.001225357592538213,0.013986015321655984,-0.046450423138788194,-0.0017565861488327216,0.03757883416881153,0.039019350138627784,0.029210723009651336,-0.010369768826500567,0.007216995820758148,-0.017556851506029095,-0.06194795309076925,-0.023721481394372072,-0.09768262408281078,-0.03047716612146876,0.035606008444825026,-0.06083900446952217,0.017932747967504794,-0.05745449471907325,0.047733444618034075,-0.019372182739445264,0.015109379914579987,-0.0378804883761511,0.0101257785058687,-0.012948065360917737
entorhinal-lh,0.05996918719888094,0.020314012040717873,-0.06988684150002199,-0.03323900487848363,0.019337302605844903,-0.05363408766280758,0.04672377189829123,0.037620685544811044,0.39862098579938526,0.022749994860499886,-0.0969490278180441,-0.02324414034533681,0.11359555383848795,0.10766580802044486,0.0,0.013326486044195764,0.14992296799720234,-0.04949175871569806,-0.04819076630640085,-0.011948283402892786,0.0026791950506001943,-0.0585099138139719,0.010724501225601344,0.05371129789481335,0.01868487614539615,-0.05940555250523882,0.02421312875700922,-0.06484887386164556,-0.11507026926979813,-0.061517252350596616,0.059069687996013705,-0.04835290779361296,-0.06322359847792411,-0.06826156611630055,0.26652972088391524,-0.0002509332540187584,0.0,-0.11328285239886456,0.04005666836459307,-0.006095747816855479,-0.019341163117445187,-0.03015059559825287,-0.04875826151164325,0.08215168685413843,-0.015766329375578075,0.0399794581325873,-0.07151211688374344,-0.05014032466454652,-0.027224327805234223,-0.0014631338965093266,0.03859739497968402,0.0034088317430547225,-0.0482718370500069,-0.0242208497802098,-0.02690390534241028,-0.11190078924596131,-0.02836317872731931,0.011535208661661921,0.01885087814420855,-0.037219192338381044,-0.06655521998897304,0.02722046729363393,0.0,-0.008373449661025673,0.11733252906756717,-0.061760464581414785,-0.013002203069771533,-0.06826156611630055
entorhinal-rh,0.0154686970821121,0.00324479552539501,-0.03352802175319633,-0.00910166676882519,-0.00807981661989296,0.02349795739778502,0.05823473442460583,-0.022203409607908363,0.012554815547975504,0.5190600434178867,-0.026894421835840145,-0.06401960123475293,-0.015663262252898297,0.08253852867147386,0.044564616165351977,-0.005496849077014778,-0.01236791042328325,0.19237439760332933,-0.06264538896549923,0.06050823610528865,-0.06447307596351447,-0.02002336048957167,0.04539190114349801,-0.010993698154029556,-0.07444492396861178,-0.057716915308655165,-0.060465339847162555,-0.01260537185219554,0.003100786658828848,-0.06409160566803603,-0.05904823131978276,-0.08470478970684144,-0.02746279725601084,-0.0096700421889959,-0.053594278500894085,0.05730633683801971,0.013691566388316909,-0.03644190328733292,-0.024001988430766594,-0.044118801482684385,-0.04717669188338714,0.01182098313217559,0.013123190968146205,-0.0016116736981659835,0.06342211763942524,0.018764048911727147,-0.12026885171180828,-0.019929907927225543,0.09770541993748452,0.03849939166816649,0.0367222609743713,-0.018246229795776475,0.009166011156014332,0.025181635529234095,-0.04800397686153319,-0.001021850148932238,-0.0013527641401906484,-0.09723815712575389,0.04352131788735669,0.06278173778597144,-0.04106091108198162,-0.0355426138759038,-0.01379267899675698,-0.023268156014966682,-0.0043600982366733725,-0.02886611770042152,-0.03200980061737647,-0.05463757677888937
