,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13172689889390843,0.06028678526646921,0.03488735200250095,-0.012970535252369084,-0.040687834391813046,0.10104533000432694,-0.04515568018903061,0.0014071493142303272,-0.01941547161222163,-0.0006541353194588113,0.05001858318458772,0.0845777542287798,-0.05799041479380202,-0.014101423960318177,0.05345304438863455,0.018991142248242308,0.03977150060426084,-0.018153379072991215,-8.066253266398224e-05,0.11607562217062821,-0.07576309892508022,-0.10332017605701908,-0.08080780988186573,0.06425305421505347,0.011315121204432796,0.03306136003011787,-0.14786568931389865,0.08423993604743382,-0.041173636493355946,0.006715836364955372,-0.08025154730387282,0.059499635052829354,0.008346152254742716,-0.021524162984981512,-0.09624659149807946,-0.04520684165456637,-0.10631519536261053,0.061513479064350576,0.057740768261489876,-0.004984258629212422,-0.01156839539348555,0.006051822934561756,-0.045246233301576705,0.05544708972304114,-0.06458700900964769,0.030588689825682185,0.020379900809956903,0.0018070368327341216,0.0007940887469247916,0.055336718708899314,0.06860046585207091,0.051681695171333406,-0.02199216677728713,0.053665037412755114,0.029081430411010377,-0.011583824635168945,0.018217869952710193,0.06591390742867373,-0.04018244395922836,-0.07117423338940129,-0.13537002075433774,-0.0005357350006841316,-0.0537780697827961,0.06097440312783542,-0.026210886676499196,0.011467285628137976,0.046645786991299794,0.10277162733753877
bankssts-rh,0.05983458640253553,0.05152867958960937,0.04708400695670643,0.05826176541583402,0.01673631455777567,-0.027787663032756586,-0.011841839785075529,-0.0795993603994046,-0.009511475544091905,0.08262129176291343,0.044216843244208326,0.05048459622670498,0.03268210994275311,-0.056670027541481226,-0.019420535527514084,0.04119824574700318,0.001994891561700433,0.06648191206931348,0.023051554858321548,0.0665721294837465,-0.00902650334580712,-0.008777055689289891,-0.06167672899639366,-0.08986311452787364,0.044458701969611596,-0.046414256039363805,0.035503299099079955,-0.10450472742121966,0.01734446880864374,0.06591969157519564,0.06892476929807799,-0.02350063560290087,0.009013375029235687,0.021456163892369994,0.09327924249064068,-0.03907028998640079,-0.0288953763619007,0.02931982792344397,0.06735648684522787,0.03253793711037633,-0.09474719752264305,0.01382493961415479,-0.03091882970873795,-0.14441628581111882,0.014030213128648614,-0.012779844439255408,-0.009439640706295145,0.04148556393500518,-0.015950645723480688,-0.02515176428106971,-0.06543499185497706,0.00998345798761262,0.0006403938070066097,0.045700423096907465,-0.03735301046079518,0.00971130450043143,-0.018365092719746897,-0.0585639458969767,0.002597529827782346,-0.06202880547425753,0.004218212664441929,-0.04304736330786079,-0.009266889162939032,0.009303388772941122,-0.01268125152199785,-0.036480969461621764,0.0062411628544959165,0.007586635804790075
caudalanteriorcingulate-lh,0.02864595108571051,0.04969975900871437,0.3557937964306341,0.121041176789813,0.09691838081003766,-0.021627302537854057,0.016404675622716615,0.011069651206231688,-0.005074122761821101,0.08939656254082286,-0.02537398442340192,-0.11353442786860471,-0.03541142936464909,0.04634670836264613,0.023015563226529253,0.00845900262938751,0.04477389206784029,0.12588923274602457,-0.027784087977207585,0.021548447968334286,-0.016668424518175767,-0.020455066857783574,0.009553687305159726,0.0072009803828581125,-0.08810997626529557,-0.09834868732077444,-0.007306933783889444,0.05494182802336379,-0.04377627387695353,-0.10859274294892823,-0.05406432040697128,-0.0005775539349027198,-0.07298087780737789,-0.002096909522250257,-0.026322256710779056,-0.0283627081200319,0.02942304941020847,-0.03015404413294809,0.022503167530827706,-0.03666698793740725,-0.032723277176064325,0.019564249231148995,-0.04595001211666918,-0.04450851751185875,-0.03716484640581043,-0.003557685763536642,0.03228265856346413,0.17048892907431637,-0.036951858388705634,0.07820166277034457,-0.009686246855219776,-0.04209072229527403,-0.05983379572657474,-0.03118627786683137,-0.051542593270969855,0.04772045942360024,-0.019502200091851767,-0.09384700360256278,-0.0009371933087622508,-0.04551006267820175,-0.05699696019361832,0.024106015111336063,0.02271996094615179,-0.014438588503349266,0.020826142450375996,0.011823948856951741,0.046883354376392745,-0.14752593311807494
caudalanteriorcingulate-rh,-0.0131096150785989,0.06589666515666752,0.18518857689664153,0.2684412411928838,0.10263607098229993,-0.04795285138065703,0.012241178794490038,-0.040126522532682354,0.012187699238487868,0.18106592890320172,-0.05450264365127726,-0.11214078221079259,-0.01609295505950325,0.08309618299935655,-0.0066805527485954835,-0.035788927619062896,0.03050297886936223,0.11348037781585396,-0.0397399148339867,-0.02670377102592692,-0.01629795733171552,0.02834474697896484,-0.056793236607527046,-0.009144646190727156,-0.060822944204958575,-0.10156358165803411,-0.009027846312989498,0.08795132108169838,-0.10163412447747595,-0.06570069571153407,-0.041553529489125066,0.06586037381904943,-0.08136301004515176,-0.022219193863678946,0.001512230496362831,-0.03507219588208771,-0.08227354604739234,-0.016187771474993926,0.02027785524382494,-0.025239487186683632,-0.05666878216938794,-0.0018893224854515096,-0.07240019843996917,0.027036731522520015,0.025971185039959696,-0.008241556521808205,0.14262330521697048,0.12724725073408616,0.03800504810658832,-0.003302427185815426,0.026998113737972958,-0.05170564402029113,-0.11595960772834578,-0.01987971378513847,0.024053413300790315,0.016457995659408323,0.009099466031179754,-0.01931171609504062,0.016766116405288994,-0.08552927617151528,-0.05753922934489441,-0.017570854979056017,0.009273625077094968,-0.03355735744725474,-0.016539654359958432,0.017374321724657547,0.044026818128236556,-0.10578917579481376
caudalmiddlefrontal-lh,-0.023935878910963673,0.006711429803753091,0.10069891602034843,0.03925726808007055,0.3165756589839239,-0.056926974556551074,-0.039043432641353855,0.022824862560254955,-0.04508688228055922,0.056508061918987856,-0.015905128414218955,-0.04165513590776167,0.05385500465073087,0.0748501852596528,-0.021915670624238884,0.009963026705444614,-0.05817446006034024,0.11606591207129557,-0.06211530394856262,-0.09212962388164224,0.04043838314135624,-0.011337928548700124,-0.0798756994485318,-0.06472592118741495,0.03620585977990414,-0.022304562312055326,0.015477250551854047,0.006946904407483108,-0.06859735893878245,-0.031341645195446674,-0.07440696846908006,0.10741741308082638,0.021132893952255392,0.0407887961893098,0.032873972069607314,-0.004613390013602523,-0.0577033404941794,-0.024670490755632234,-0.027679125479262146,-0.06631517464609353,0.0009066261668581194,0.05260416332085276,0.0010027541848081681,-0.15477823407357785,0.02923550257992468,-0.14880586799447354,0.05553294114270313,0.11718617592925701,-0.010607268905994267,-0.14627004706470353,-0.026045933035661627,0.10888923516863058,-0.0544533095715726,-0.024873640716831513,0.05860069760894324,0.03813873782424955,0.02297032394275038,-0.031333456372387374,-0.08169229445315623,0.004669636634020814,-0.021241939396969833,-0.05282675206899562,-0.00980955784410387,0.05614069490171343,-0.008286298691121682,0.06357487729499067,0.07571980724230347,-0.022279276264542017
caudalmiddlefrontal-rh,0.09098533006789078,-0.038710787978513475,-0.012295188006444193,-0.0898145241565701,-0.0699800359425891,-0.0950430120528132,0.00649020377992954,-0.020519486310834615,-0.02144525396113188,0.0157389938927368,-0.03816643159885779,0.002818891346718636,0.12481200123375084,-0.08956521667881724,-0.03932676128442649,-0.04893841356167711,0.05830970535293741,0.0268224083733455,0.007761287231409046,0.03867172734241834,-0.06118848339320139,0.018342765521764788,-0.09400650532860144,-0.026889689279519097,0.03978810442162435,-0.021833148518871803,0.13668430649311036,0.09402815212390193,-0.07400091509751876,0.041134361564733275,0.04655322042121993,-0.017622546214129935,-0.015461041562293089,-0.05835640504254741,0.0936751998894192,0.034918326041457205,-0.06353176674505669,0.10861260057965286,0.005996587207648024,-0.030537542554497334,-0.0656725846784596,-0.01700224198972331,0.08820372391576177,-0.007719549258171466,-0.031090099535133756,-0.03222926064457836,0.012814235131111854,-0.005347050770990074,-0.09440536120142605,0.06099691631519533,-0.05149196960743349,0.05367496999479432,-0.021208666694174583,0.008647425584180295,-0.060044301735474925,-0.01234965764813958,-0.08404518072054872,0.09899369697713732,-0.0055608056286199,-0.014482534015061133,0.10456698291643682,-0.07009443969222584,0.022005820284820017,0.03582566125036517,-0.04636479723821061,-0.04105709981414145,0.07371543129486963,0.13580971959108368
cuneus-lh,-0.040823598894601285,-0.025850948394559828,0.03074293694714525,-0.00036680409240427437,-0.03472871991158833,-0.006467372997311004,0.46776610500658994,0.05874491664981382,-0.021868334219714416,0.020076660173351607,0.007069452736051171,-0.01546011640176229,0.06850680518980642,0.03834276033707574,-0.04429485883013361,-0.05811047786487393,0.05366648768689192,0.028786678785763953,-0.057084437684571145,-0.0447746625732698,6.709417677692252e-05,0.028281626103167198,0.09470398284278495,-0.06747195791088655,0.06037406912447876,-0.01572237027723428,0.1295081863765112,0.008758901828032411,-0.06304904869027349,-0.01189431617355086,-0.0581520662701034,0.02819169208065022,0.015919782116266174,0.004151279578703899,0.033683734896589136,-0.014254163830058692,-0.013556488922754809,-0.030194975056287685,-0.039338161423312645,-0.04696671897724097,-0.038608646341381635,-0.0361291610675403,0.06298884129438097,-0.08198777327938535,0.05325138507434556,-0.05277936891655202,0.01395861366406277,0.04782678784714735,0.00863299265813969,-0.14343952846793295,-0.10621296354874643,0.024969493298438897,-0.08230957141435603,-0.049408837472101876,0.0006938562263907786,-0.03716438444387913,-0.004005961503457693,-0.007094939140845376,-0.08020819636617588,-0.05271493496129455,0.00287725600966858,-0.05049979383663798,-0.02317102360066995,0.03230639712845581,-0.03435595976741276,-0.01171302647287952,0.09464820934420547,0.08273768481605609
cuneus-rh,0.03388610906488177,-0.028525153661882994,0.08591531953526779,-0.019066099604944136,0.06684009696298061,0.04456687003067634,0.1233674972065065,0.35491718609686057,-0.03510680813443948,-0.02696463664440982,-0.03449024625295068,-0.09456700543554454,0.01732592187575702,-0.002483340163908599,-0.0001912800048276922,0.03249834903504787,0.10717149400874364,0.025890197012675458,-0.019283353891971604,0.01840611173897572,-0.012362255207439889,0.07319727830208819,-0.03232906582913171,0.0088117758312814,-0.02912797785699636,-0.014755231005949204,0.05673604220702868,-0.0392781200733568,-0.11005640767331308,-0.05252273972074153,0.005095267913618292,-0.06431880560329774,-0.0512166531570774,-0.029023870013381775,0.07186290919128398,-0.005553499229802739,-0.08696040632033869,-0.004812038917523639,0.0004378253634609826,-0.05072644025561522,0.010049380493347266,-0.032010545706091055,-0.06482187044104128,0.1491591700865581,-0.06531663832226198,-0.01084260347499398,0.027258357248789927,-0.0702497091085917,0.033672833301260585,-0.033589413758636597,0.0769106175916857,0.14376149281039582,-0.09673543163421403,-0.10110421065401162,-0.08005450636618314,-0.06290489304003032,-0.010441392408013749,-0.020746628994715424,-0.01279621023581491,-0.047480863778303205,-0.025205020168342234,0.014401908230760931,0.024100666223391166,0.00746493325982568,-0.029903385968717583,-0.02916981987604318,0.0323534418412674,-0.008964473869566066
entorhinal-lh,-0.038794049216629066,-0.011588883039862974,0.01811045807208377,0.04238431268773819,-0.023079973937306306,-0.010499883048307302,-0.034431154663941345,-0.05905397683551774,1.0,0.08094271731615539,-0.05999736331634483,-0.06225829206375156,-0.05622951849167104,-0.11644648667707175,0.13202331971186454,0.07286849523862247,0.0167360401953813,-0.03706600055476389,0.142514575460801,-0.03509632232699271,0.01230279824238886,0.030148392104243738,-0.01591352722689818,-0.0011051496107737833,0.029519986015177867,-0.0614739223544384,-0.06192463270088415,-0.00857278764276541,-0.07068130771820903,-0.031727427218596574,-0.010989925004135825,0.06499598431177656,-0.049520226723093703,-0.04415838665175969,-0.10097332144673458,-0.1094090425836015,0.0,-0.07978854898318503,-0.07433337113525133,-0.0018712455528794567,0.026115990446578995,0.04144875897372282,0.0052072708326086625,-0.04176645822481867,0.01155307279210317,-0.015362992168076827,0.02632680956571578,-0.04536711072932171,-0.03916365905852819,-0.004317547049996997,-0.0396881054558175,-0.06375053075107288,-0.020340760806770452,-0.03991932600941919,-0.11095238594292203,-0.0853199367475805,-0.022210294935746992,-0.08736777506080541,-0.0001568691253461533,-0.032697984189090014,0.06213294586355892,-0.0391730560821872,0.0,-0.03756124389243086,0.026876259964291143,-0.03995282601825877,0.2267449901770813,-0.0368995889983371
entorhinal-rh,0.008418256565242508,0.04268106410613734,0.04433119477642111,0.06867427589846067,0.040248619888827206,-0.02087385919216876,0.01163180157850852,-0.0519704119306128,0.00767597834195094,-0.12371916136619694,-0.0034047208163481934,0.02494869276614128,0.02785817661222233,-0.04689691194863059,0.018880563367651308,0.041508086406975356,0.052220841438973174,-0.07802485601705976,0.05746357435416996,-0.011616545361292096,-0.06734335814397344,0.006339281264625298,-0.06489682205785362,0.07722090345296943,0.00039601616343554083,-0.018876622637900024,-0.005174472227329122,0.1395554465605306,-0.03775587604456406,-0.010419052273644789,-0.07817320672608262,0.10328268263376185,0.016069841818115035,-0.039668795090157694,-0.004784536336060454,-0.0014963078714651352,-0.04394661714016131,-0.004451253518471175,0.0060596825680280806,-0.03457125624760778,-0.037080863578923616,0.03503119059170591,0.009918949755324594,0.05158338956864923,-0.01665292248726153,0.007723215806025114,-0.025052499187248892,-0.042720996763154113,-0.0115053357737805,0.01836418247934364,-0.03086743965208163,0.0006899139986159721,-0.049437578079536346,-0.03114546343691887,0.021209117502938007,0.06548283156058898,-0.01334774493836024,-0.02699050033844385,-0.023302806243716005,-0.059455517603015234,0.04410717577130444,0.011593542155892422,-0.0557904339601022,0.0009140056677361449,0.04277015577763337,-0.09001133409110401,0.1234621749290752,0.0331112529532467
