,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16348082856954438,0.0010699001426533524,0.0010699001426533524,0.005706134094151213,0.01623592990201693,0.008055055169708898,0.01587018544935806,0.014054479002884306,0.003566333808844508,0.011683864899292285,0.0003566333808844508,0.0028530670470756064,0.0209337720531323,0.005706134094151213,0.004101283880171184,0.017118402282453638,0.007467607970539133,0.012482168330955777,0.009985734664764621,0.0031047061722738805,0.023041900517508877,0.022255311320983927,0.021123802978713066,0.0021398002853067048,0.0033880171184022824,0.0,0.045527157935656745,0.013047054780969833,0.00962910128388017,0.006241084165477888,0.05807093446623003,0.0007132667617689016,0.006776034236804565,0.004814550641940085,0.037712895377128956,0.01881566479585993,0.020567159879352055,0.007845934379457917,0.005978598526262448,0.014934348219956893,0.0168233771011867,0.007205122331323691,0.019341503795412184,0.007771744223580495,0.016225951109121138,0.011044788293400807,0.005338654199249594,0.004814550641940085,0.011412268188302425,0.013939505954302335,0.001783166904422254,0.0033880171184022824,0.007310984308131241,0.006776034236804565,0.002737226277372263,0.0073209631010270355,0.012366327561252433,0.000891583452211127,0.014443651925820257,0.019436519258202566,0.06981814300738257,0.009418245051386446,0.03268011287316347,0.011096417700122523,0.004814550641940085,0.005349500713266762,0.023933483969720004,0.004992867332382311
bankssts-rh,0.0013711151736745886,0.15445938064093728,0.0027505872914510192,0.004964889307952814,0.014343397783623157,0.021515961186893546,0.013586950257163343,0.0204024704279447,0.0032468168688086574,0.0033335561851760495,0.019362463142994807,0.014705339914378786,0.0017339218158890291,0.029118763126165646,0.018495934490779697,0.017661104592054333,0.005689638080922883,0.012285860511652463,0.0017339218158890291,0.022073859248313052,0.017306654893941734,0.010717924895855185,0.017266599196350145,0.027912769641124,0.011631137166846101,0.011963109567029609,0.00819672131147541,0.02861417660470617,0.007313478771056617,0.0044761521632382065,0.004019113772013343,0.039141908979622886,0.005650446894790108,0.009850531732181266,0.002577108658716235,0.022207282183456245,0.009370151531568501,0.014413423211786864,0.005855624281014637,0.008046584488128528,0.021766093168976257,0.008471924125863646,0.009898079862415882,0.031214627072810308,0.005547858201677844,0.018032268178370614,0.0017339218158890291,0.00457124842370744,0.009835546866895205,0.01770029577818711,0.014587766355980459,0.008534457121384325,0.004413619167717529,0.003940731399747793,0.014822913472777111,0.008984867591424969,0.009953984936752341,0.016069827166869156,0.013184952428816126,0.014831270416878952,0.006130827095402874,0.04679485258350605,0.009827189922793363,0.01577704595281842,0.004728877679697352,0.01008827238335435,0.008889771330955734,0.010300077690763097
caudalanteriorcingulate-lh,0.0014671361502347417,0.002867694740819878,0.13626035499737968,0.04497202381785469,0.014936019451144318,0.012948606400465286,0.007562530421571052,0.018527417125031295,0.00728718118582312,0.014187240590501162,0.010268300761841669,0.022723747253311187,0.008243079432763081,0.0038092083471348128,0.004183597777456392,0.004988262910798122,0.0,0.004802914872474329,0.019496047722794757,0.006322243941733653,0.016714660825725022,0.014315050066324856,0.008768701976682886,0.004471679364027824,0.021474421776324283,0.02049509989160979,0.010874885506036106,0.0061475871903608915,0.010822692587011525,0.022941557926559025,0.01609903708438108,0.007751571813568838,0.01639615766810202,0.017366440555667006,0.010255568411018167,0.007452798940046373,0.0020539906103286387,0.02155538397659891,0.010122413291718957,0.00866062278495973,0.008253770719714112,0.00912870676637944,0.017386170839767543,0.01210078734524848,0.010378032243366347,0.0040179800232331385,0.03731414655538398,0.018228644251508833,0.014836979256570671,0.00629882030395912,0.0032745468060654975,0.019728243036667616,0.01731959328011794,0.015303410948188857,0.027944205477982167,0.013827235800804607,0.02665337836892171,0.021485113063275312,0.007978421483966179,0.01600903588695694,0.020032361553665598,0.005299768135144088,0.003303316087315546,0.010689537467712314,0.0037335917903356984,0.01441943590437402,0.0019117964938799186,0.0325490399613092
caudalanteriorcingulate-rh,0.005795001810938066,0.0041766143964334194,0.03326494893976088,0.11498781197069512,0.009939731592065853,0.019133417227700792,0.008373656563350786,0.01668478685567002,0.008557236289102023,0.012073244689779446,0.013821656484666042,0.020598596363575836,0.007012831990450612,0.007491101220035082,0.00482576354736773,0.011227816008692503,0.004346251358203549,0.012168898535696339,0.023176008156408846,0.008715416406050468,0.01601396697467205,0.014960531710006506,0.013733730604831696,0.004219955856560735,0.02035373332637276,0.022165914351870614,0.00737377664405453,0.00599900930717325,0.02002094440933534,0.020140754904475314,0.009537931397494042,0.009184714709972674,0.015368546702476872,0.022899260503900138,0.002897500905469033,0.008344257867204576,0.01595916866972305,0.024145246419979182,0.010474042086179036,0.007340649069169187,0.01231437884824339,0.008770214710999468,0.020233922831232785,0.009428334787596042,0.0040286481647269475,0.008660618101101468,0.0156338375101639,0.024859407761104464,0.0016413011041480155,0.020230193952493654,0.0022381378692927483,0.016059794353958788,0.021300057900299728,0.017433318731260358,0.021717043818432355,0.020233922831232785,0.02044814421270994,0.017347878770585436,0.00821547644640234,0.01634551293212976,0.020094927525188575,0.008939851672769599,0.003377013094633214,0.01314959364408836,0.007906844178588,0.015301048593126476,0.004614028085049996,0.021972120740877406
caudalmiddlefrontal-lh,0.015855213619180963,0.019443872715306842,0.013142358861251079,0.014500744941891144,0.09994270003532016,0.022790605685613346,0.03475064986545308,0.018388079574531882,0.01163267631067846,0.003981246437280466,0.002921535893155259,0.007651429873397994,0.003981246437280466,0.005834601725012684,0.0156673900099015,0.02051988812743038,0.012831295860088139,0.005834601725012684,0.016157806559046067,0.023801401625743564,0.007303839732888147,0.01422684433467245,0.028666287207920523,0.02238171347646043,0.0059206787229519175,0.006231741724114857,0.010961635704357592,0.014014245796096825,0.014275758938667438,0.005756994788371283,0.018674367646398658,0.0010147133434804667,0.003964941569282137,0.00941087335649048,0.003490194633538563,0.005634390651085142,0.018911741114270443,0.018825664116331207,0.010589270634551583,0.012181112779713187,0.0270092255907656,0.011587679110033718,0.01196004417983973,0.03463196313151718,0.011039242640998993,0.030188357223141223,0.005098341646698497,0.004218619905152253,0.02390378349168113,0.03825714936698997,0.023380121951942567,0.007860111008623369,0.01119900917222938,0.01198873651248614,0.007426443870174288,0.01613366688434724,0.015364161815439058,0.012651307057509175,0.029754690084692142,0.009181969949916527,0.0108429489704217,0.01493896473828781,0.010122993760105841,0.005368324850566944,0.0015220700152207,0.005936983590950248,0.0010884028767716193,0.005278330449277462
caudalmiddlefrontal-rh,0.00820165012348346,0.02373097088023211,0.010190647098246063,0.024845575487088326,0.02122389498241306,0.16759151268806166,0.014094405639446795,0.016868861128094145,0.00527831094049904,0.02051126809271317,0.009753657353136928,0.002803026624665445,0.009455889964462791,0.018460504615807404,0.02411403879927241,0.017169848962735643,0.009630124348850598,0.006369381519132257,0.0029265596289517765,0.01848585530585814,0.015137995283945896,0.004427865478503771,0.022278549748953852,0.011240677634679876,0.0055807025592801525,0.010371322374568583,0.007539724613885043,0.016908497386153933,0.02045594248250472,0.001316006343122498,0.011201041376620091,0.015402567306494962,0.006565746147603442,0.01396443174322575,0.004267916662125012,0.008942848149201446,0.01501768272562692,0.0036138358286009293,0.006998111662605602,0.008957133717210493,0.02649114080087041,0.015985220299973808,0.006503979645460278,0.018718635746421755,0.022104315364566043,0.024527494516158543,0.006296549894947401,0.009124927209663583,0.01734086290115609,0.015643192423132907,0.010295270304416371,0.000799744081893794,0.005569637437238463,0.0017594369801663468,0.01521404735409811,0.018948195741018012,0.023710244420288348,0.01106644325029207,0.008732197952721212,0.011532004131419298,0.004697061731159813,0.015035188739603326,0.011832991966060793,0.009596928982725527,0.009520876912573315,0.020074278347604037,0.010331686116508799,0.006652863339797347
cuneus-lh,0.013592233009708738,0.01773419653763272,0.007605563077529733,0.009394971419065356,0.031269591148613156,0.01507811814069121,0.08123208396679651,0.019504273662256683,0.004016888244001546,0.005806296585537169,0.0016658733936220848,0.006729805039671354,0.004235924024466697,0.00744336569579288,0.027510016034897854,0.022017485894372996,0.004892646281859925,0.00889967637540453,0.014753723377217507,0.01760080343926224,0.017714480236718837,0.013002977469505198,0.04101622127850969,0.026520196115580652,0.004807003599765252,0.006511154343208427,0.00606360971582341,0.011974880200366907,0.019846074222630926,0.00844304376556702,0.017847103167084866,0.002912621359223301,0.006453930860477904,0.008947811875682561,0.0022653721682847896,0.004759253183489446,0.01328793963115114,0.013811268790173888,0.018028246681731152,0.010109302243191329,0.025205981432789747,0.009271436471151816,0.022730661466492302,0.033030580290784636,0.009490087167614743,0.023549966189624606,0.003912299428997442,0.004940396698135731,0.022464645437755792,0.033116608056881526,0.030356325928938138,0.011013094396411634,0.023530249888710726,0.013183735900149257,0.008271758401377676,0.015706036114718065,0.006539573542572577,0.006510769259206203,0.036990245052055656,0.01471660127940309,0.013820741856628606,0.015506716635166794,0.008804945710857366,0.00908120497405304,0.006310679611650485,0.00943286368488422,0.0012944983818770227,0.005911270484543499
cuneus-rh,0.010410998631406359,0.01348140536126581,0.011691159145454207,0.014491170348411103,0.010963780617668348,0.011443032493114421,0.012880659645176318,0.1170658890604068,0.008338365956235324,0.010506797616785045,0.008038849593366069,0.018619305795243353,0.007727342298039937,0.0022044044579203493,0.014080438087004321,0.009659638238706747,0.010979197530827189,0.005293654081640606,0.00554006774362941,0.01387672070951375,0.022666930695579433,0.015054230276778983,0.025169138526018056,0.017130288932651987,0.012593134214763938,0.014746148962154818,0.01095178968521147,0.012127586262125723,0.02185574411487176,0.009647647306249871,0.01461095119870354,0.013659427883491646,0.014775269798121517,0.011973545604813639,0.006010754667320572,0.00451659883367626,0.015973335249598538,0.01055647433696353,0.008324662033427466,0.010066944519411564,0.02111123568357608,0.015045665325024073,0.020181852768650633,0.02063369679848099,0.02487647412455273,0.008935685691622852,0.006991398818499165,0.014338842681450002,0.012902928519739086,0.01714741883616181,0.01801856007915386,0.014479179415954228,0.02151511598357893,0.018571342065415844,0.01736985063323686,0.01842072738880573,0.01690601567094963,0.0062708722521172345,0.0228518051792092,0.014883059715957079,0.014059882202792535,0.008593344569979039,0.01905573291191487,0.006717577310894644,0.006741559175808397,0.005973068879598961,0.005567475589245127,0.012136151213880635
entorhinal-lh,0.007125890736342043,0.005503826255609104,0.008304364619544225,0.012659075625086585,0.011954009701193338,0.006373117033603708,0.006324491797473139,0.01374029903602763,0.1949138003007425,0.013132024855752777,0.01706241186675951,0.013846724081143591,0.03242431665487734,0.022835970564300454,0.0,0.001583531274742676,0.017814726840855107,0.014590323211027104,0.011268669108937961,0.011712718435111458,0.00997459560776499,0.006952491309385863,0.00822683947892096,0.010244786778339567,0.02153272249027266,0.014184807090843868,0.011374635425411183,0.009289255015509616,0.016840387203672764,0.009685137834195286,0.03019397799386955,0.009704404437190416,0.009096130256915563,0.008111239860950173,0.03167062549485352,0.02932514594451769,0.0,0.01821152711682626,0.021368497636171303,0.00468316071374507,0.003881761774876166,0.010708561436150937,0.005793742757821553,0.014782989240978414,0.006624041601183153,0.004750593824228029,0.008497489378138278,0.008333264524036921,0.007193782575467742,0.0017573894303415968,0.007290115590443398,0.017013786630628944,0.010486536773064187,0.020296907526727824,0.02615808339503234,0.01567200535061089,0.01207970134930443,0.016048162837658687,0.007261215685950702,0.006006134119410735,0.008700247438229895,0.00864198890060176,0.0,0.014454998261418443,0.03673086115293187,0.007338740826573967,0.001544998068752414,0.008111239860950173
entorhinal-rh,0.010982431459244,0.0046311567624719024,0.012345200308452518,0.015574267079393026,0.002632332027725774,0.02173403324966668,0.007572960743664745,0.014344025043198644,0.009656435159800395,0.19361766888248585,0.013786611442306782,0.008722011902655416,0.010222404749993991,0.02809641252829848,0.005295429208472687,0.0006531678641410843,0.0014696276943174395,0.04180092288177371,0.008558719936620144,0.011762118739655445,0.022711236453320342,0.012970151612130427,0.013558330366043427,0.0013063357282821686,0.011075637129935258,0.006858262573481384,0.007184846505551927,0.0037274986583480606,0.01245205915356144,0.012632463098200184,0.025968519784724024,0.01508184258872925,0.012739321943309106,0.014526977580395353,0.006368386675375572,0.026077927222390912,0.011751014157795744,0.011019204009008911,0.005639125119146703,0.013046245304218211,0.019541151395864143,0.006956565429288571,0.01070372465879807,0.002421162930065892,0.013088115039099051,0.002229654403567447,0.020980013937160445,0.018533183039189344,0.012916267083762043,0.004901307573616096,0.005669890272167841,0.012201568913578683,0.012846180788418031,0.01540241912405602,0.011278250238293406,0.012941935051667252,0.009636774588638958,0.014898890051532542,0.008763881637536254,0.015951276735646145,0.00655133921257228,0.015371653971034882,0.015016853478501166,0.008338994849658526,0.002747746862136434,0.03576003035009652,0.004361005951327708,0.00983683910443914
frontalpole-lh,0.0014245014245014246,0.023973299658231164,0.009488545447449556,0.018181906880537016,0.0019569471624266144,0.00995129933486098,0.0004892367906066536,0.01119948037756257,0.015272969040092326,0.016284894709552244,0.1749586030407948,0.02176964334498581,0.008986067205245286,0.01266719074938253,0.0,0.0008153946510110893,0.002849002849002849,0.018128941074146553,0.01257380366969408,0.021789853981634803,0.015992188937394416,0.012796817591338138,0.003913894324853229,0.00228310502283105,0.02724811971387314,0.013861709067188518,0.003750815394651011,0.021683225450348738,0.04817588550465263,0.020255239433321623,0.007338551859099804,0.015868834361985044,0.009295499021526418,0.012011390436047969,0.0,0.017353270777928313,0.009971509971509971,0.017452930124163,0.009448821092656708,0.00766470971950424,0.017746332814825967,0.008084254659597126,0.00766470971950424,0.007565050373269551,0.013722325366160982,0.011366043900290475,0.011089367253750815,0.01941684647164099,0.014314706095528013,0.0056081032108429366,0.004153634290620592,0.01638803864831262,0.02014233863548932,0.018255083323576473,0.0389800458293609,0.015392839022976008,0.011032916854834662,0.011612056132604078,0.0033514810912071186,0.005055446836268754,0.014847151833453203,0.021899967105446557,0.006217209984333272,0.0066862361382909324,0.006080613957326286,0.012886720078500901,0.0021200260926288322,0.009192355082766042
frontalpole-rh,0.004264825345247766,0.012120738915371652,0.019025150131972493,0.022131985550766835,0.0058680285959443555,0.001995230381912233,0.0073609147045813035,0.02349360650269903,0.009398585220060254,0.008707300736771601,0.02154761755780972,0.10198364096082285,0.011083812190438672,0.004018754186202277,0.003178113079015367,0.005077173030056864,0.0008123476848090983,0.014842892610683053,0.021939644689025362,0.008964117955277892,0.015156296673944967,0.010021992694855984,0.014083731118901476,0.012505420638854594,0.024939563617488163,0.024266370601393014,0.005632703496359671,0.010353488225311404,0.023675201304979698,0.03793712657443374,0.010677638348034124,0.01880846060385781,0.016755555168636957,0.01669502356787674,0.004264825345247766,0.013424684813995233,0.011372867587327376,0.025784149480679672,0.008714646144504302,0.009676894557488153,0.009103272623991843,0.02074315938500982,0.021216666131630795,0.008077091958519666,0.011390414950244385,0.006021329975847211,0.017208113900612824,0.012255948828081004,0.004264825345247766,0.016189822747149845,0.003527155972387796,0.024483604233784196,0.022413695539922836,0.030059720885388243,0.014567983924983255,0.020568365886185356,0.007032819825853985,0.01117998262130941,0.00854719805341254,0.009544541192230409,0.023853395455532264,0.00530855337363695,0.007610386515354894,0.02389243493737088,0.00541546986396849,0.00849006710438042,0.0013395847287340924,0.023133273445589297
fusiform-lh,0.01882718312018074,0.0010554885404101327,0.008273547307879426,0.007237635705669481,0.0037741837666362323,0.01194984638351472,0.0051991349492499115,0.009333617684889602,0.029249611793480797,0.012441352491519436,0.01008753807089684,0.012417193716719205,0.16472535638358135,0.0065078740944624755,0.0008413918120080773,0.014502762430939226,0.04531561356623503,0.009119520956487548,0.014489016921139094,0.016488363801158288,0.010968083759305294,0.015530759951749096,0.011322551299908695,0.006405407566861492,0.007237635705669481,0.021137261827802917,0.01832193150237589,0.008896260554885405,0.010111696845697071,0.021049790401802077,0.03218240374810895,0.005928896560456917,0.013798409186332464,0.007086851628468034,0.05464215023092457,0.019300361881785282,0.008273547307879426,0.008896260554885405,0.005559433918253371,0.008671750561483248,0.0015078407720144752,0.012139784337116542,0.01597269891835334,0.01258755473212084,0.025223427013842142,0.004985038220847856,0.012417193716719205,0.006332931242460796,0.0020280874914194694,0.00254375237422442,0.0018094089264173703,0.015179624655945724,0.012786656358922751,0.01569987137535072,0.007388419782870929,0.008142340168878166,0.017081086844963976,0.006332931242460796,0.0027141133896260556,0.013112383288125879,0.020924414691200873,0.0033609854114322654,0.005286606375250752,0.021395094269205394,0.01978478696958993,0.0074125785576711605,0.016177631973555304,0.012515078407720145
fusiform-rh,0.005343197698314837,0.03291369087586934,0.0037623762376237622,0.009632243125668918,0.003904644471845458,0.019432554846113465,0.009658857377722976,0.0036991368680641184,0.012401183398241181,0.024865606166042005,0.010446785738993134,0.00437141124716664,0.006777600078133584,0.1605107169163279,0.0036841612644618344,0.01137364537933448,0.007270981105508825,0.05228634330757367,0.006336633663366337,0.010566590567811406,0.014594376823625643,0.00874282249433328,0.005907305897050864,0.0036991368680641184,0.021802118559574823,0.010334468711976005,0.003691649066262977,0.03289122747046591,0.013376306804539887,0.008018133502622767,0.016817521456214672,0.04676758921268205,0.005346534653465347,0.011997655992479641,0.0,0.0575180378703715,0.005544554455445544,0.007128712871287129,0.008892578530356118,0.0029702970297029703,0.01058156617141369,0.01488892415752056,0.010719683558984752,0.007603781339909577,0.0007920792079207921,0.007581317934506151,0.007188615285696263,0.010584903126564198,0.004087688670223372,0.0036991368680641184,0.005754212905877518,0.007674508511270363,0.00774189872748064,0.010611517378618256,0.01871201670105358,0.015419744193901512,0.013319741345281261,0.02273150126356655,0.0036991368680641184,0.004087688670223372,0.011504274965104401,0.018323464898894328,0.0010275380189066995,0.007491464312892449,0.01603960396039604,0.03630582787008664,0.02070637643295772,0.015842398049915964
