,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.019561012530485245,-0.037440080733327726,-0.0025397359347405614,-0.004608527457741152,-0.00035320830880498086,-0.031973761668488775,0.028340761920780423,0.0031620553359683794,-0.019561012530485245,0.04426877470355731,0.0,0.0,-0.011050374232612903,0.03794466403162055,-0.004608527457741152,0.0,-0.055319148936170216,0.0,0.03794466403162055,0.04110671936758893,0.028458498023715417,0.04110671936758893,-0.008863846606677323,0.012648221343873518,0.03794466403162055,0.019830123622908084,0.04426877470355731,0.006324110671936759,0.0,0.0,0.009486166007905137,-0.009957110419645105,-0.03404255319148936,-0.01702127659574468,0.015574804473971915,0.04110671936758893,0.0,0.04743083003952569,0.04426877470355731,0.022134387351778657,-0.007770582793709529,-0.009957110419645105,-0.027836178622487596,0.03162055335968379,-0.05957446808510638,-0.06382978723404256,0.0,-0.03829787234042553,-0.019325540324615257,-0.0025397359347405614,-0.005701791270708939,-0.0425531914893617,0.002926583130098398,0.025296442687747035,-0.03829787234042553,-0.05106382978723404,-0.017374484904549663,0.0,-0.0067950550836767265,-0.022487595660583636,0.04110671936758893,0.04426877470355731,0.04110671936758893,-0.05957446808510638,0.028458498023715417,0.00815742998906736,0.0,-0.056412412749138
bankssts-rh,-0.01757035003431709,-0.002958895752306867,-0.01757035003431709,-0.028399298406161826,-0.02409822313734462,-0.043010752688172046,0.005490734385724089,0.030260047281323876,-0.02513536185464806,0.03404255319148936,0.0,0.0,-0.012750705406848167,0.018912529550827423,-0.00570426294516892,0.0,-0.060215053763440864,0.0,0.018912529550827423,0.03404255319148936,0.052955082742316785,0.03404255319148936,-0.03270037367497903,0.04160756501182033,0.037825059101654845,0.01201860748875162,0.026477541371158392,0.0,0.0,0.026477541371158392,0.037825059101654845,-0.033218943033630745,-0.03870967741935484,-0.021505376344086023,0.009791809654541295,0.022695035460992906,0.0,0.030260047281323876,0.026477541371158392,0.052955082742316785,-0.014977503241058492,-0.0008846183176999922,-0.05161290322580645,0.0491725768321513,-0.060215053763440864,-0.048348966674292684,0.0,-0.043010752688172046,0.006161824143979255,-0.01757035003431709,-0.028917867764813542,-0.014977503241058492,0.022847555860596353,0.056737588652482275,-0.027880729047510107,-0.05591397849462365,-0.0014031876763517138,0.0,-0.025653931213299775,0.002379318233813771,0.037825059101654845,0.03404255319148936,0.022695035460992906,-0.060215053763440864,0.052955082742316785,0.0071989628612826925,0.0,-0.029955006482116985
caudalanteriorcingulate-lh,0.007996734401290312,-0.018167879650740237,-0.007317057786667991,-0.014697417463689365,-0.057140219809080614,-0.045261721818288546,0.013702247078874963,0.0043343701950592116,0.007996734401290312,0.011555020056717163,0.03319502074688797,0.049792531120331954,-0.013682589149878776,-0.0036910237007214573,-0.040542709435636634,-0.038661710037174724,-0.04433249370277078,-0.029739776951672865,0.0361430011955441,0.0805755440178129,0.023337333112950165,-0.0001834439852315628,-0.023254150303149635,-0.02898746638846849,0.051358414050902045,0.04727748141071319,0.0026330869712153037,-0.035311577060405254,0.046473029045643155,0.046473029045643155,0.009486166007905137,-0.011286227735685623,-0.04755560578997341,-0.03143469898896586,0.04110671936758893,-0.0005289683647530741,-0.005947955390334572,0.09390385908516885,0.08078329752513407,0.06860741639742181,0.06513473094028777,0.06339838821172075,-0.0617782945210511,-0.007041156677490929,-0.08299420373994551,-0.06706806625902446,-0.0032231120872026286,-0.048611854795058015,-0.07016459643455633,-0.04678588243689197,-0.012742366192240551,-0.011283565487706404,-0.008062676670586933,0.04883912985704998,-0.0515858324902253,-0.005919918057631401,0.03241428461416218,0.0,-0.003286831086416098,-0.03577555581038341,0.05486599376639194,0.04426877470355731,0.04110671936758893,-0.03091874368348928,0.028458498023715417,-0.049079766408576836,0.0,-0.041170438366802405
caudalanteriorcingulate-rh,0.006541611488962318,-0.025395029506679177,-0.011110386402777995,-0.00045148492537600005,-0.047099368366164365,-0.035106580748295424,0.01738059445323713,0.0051143142271878,0.014482058139086384,0.004982522581542592,0.03319502074688797,0.049792531120331954,-0.016994634517277778,0.008213264889459254,-0.04024642405783181,-0.03471971066907776,-0.04145077720207253,-0.03182640144665461,0.054910822333210006,0.06812826508594065,0.012966001110539744,-0.0014548171136769428,0.0010248119705156932,-0.04050632911392405,0.04308891212479603,0.03660918404892167,0.007136350786820367,-0.020655212488613874,0.046473029045643155,0.046473029045643155,0.0,-0.006068476066804662,-0.05206438815118245,-0.032590768047930284,0.04764267990074442,0.0111065741118824,-0.00867992766726944,0.09014548562132554,0.08018697939725913,0.05838369902082926,0.08962092243588989,0.061479650370165194,-0.044130552754520734,-0.016684989163551843,-0.08195710631599659,-0.06623879170609674,-0.005391619126263758,-0.0562094658713897,-0.08481035210185525,-0.05054502850579075,0.0005489451152876912,-0.009361842451325797,-0.023923116085457764,0.03255883385073066,-0.05331615664896655,-0.0032679035968438907,0.033111184767933885,0.0,-0.0069653086825707256,-0.04809416482612041,0.0474853283021237,0.03970223325062035,0.05161290322580645,-0.0243370332329265,0.019851116625310174,-0.05684393443127579,0.0,-0.04145077720207253
caudalmiddlefrontal-lh,0.008627107805189993,-0.02327488135707314,-0.05669033875033529,-0.04638697937813596,-0.04683933709076765,-0.07679871611898663,-0.03612960366905225,-0.03471971066907776,0.01648951566759786,0.004592328642961552,0.0,0.0,-0.014432170353793378,0.0077060127693039104,-0.05587281894547371,-0.03471971066907776,-0.03945205479452055,-0.03182640144665461,0.014530525922930988,0.016443532004482238,-0.023743618680327542,-0.0051254937330886706,-0.03807221380309641,-0.04050632911392405,-0.00037676999702316303,-0.017221904345192014,0.006668118060523126,-0.01691910552670046,0.0,0.0,0.0,-0.004975934838948537,-0.1018761921276227,-0.08583219797369268,0.04717444717444717,0.010599321991727056,-0.00867992766726944,0.043243243243243246,0.043243243243243246,0.011793611793611793,0.04626973174918381,0.017846588805492912,-0.05230677710649967,-0.01691910552670046,-0.07995838390844459,-0.0640015853749164,-0.0530714770492818,-0.1018761921276227,-0.08384360417653292,-0.049413467884076516,-0.041551060021668654,-0.05216676162401843,-0.07783661082776741,-0.019169286185065623,-0.09898288290519955,-0.04821917808219178,-0.010721341326508654,0.0,-0.05230677710649967,-0.09356142655258314,0.0006611247117576213,0.03931203931203931,0.05110565110565111,-0.06549183779632886,0.019656019656019656,-0.06463994223314495,0.0,-0.03945205479452055
caudalmiddlefrontal-rh,-0.03137254901960784,-0.035854341736694675,-0.04894417129174087,0.003480597956002507,-0.029496695716839837,0.14432684497993634,0.018433791129182565,0.0011723148590908339,0.004582507160167437,-0.03271375464684015,0.03319502074688797,0.049792531120331954,-0.05214874053710704,0.012296896537320912,-0.07584571226877276,-0.038661710037174724,-0.040336134453781515,-0.029739776951672865,0.0701084495234741,0.0345354659163022,-0.005121164910765247,-0.0412901633528205,0.013352959223264804,-0.04163568773234201,0.013413750019281495,-0.0028266908423120298,-0.005680631552566729,0.17409464934630967,0.046473029045643155,0.046473029045643155,0.0,-0.03132219179806754,0.04995741181341131,-0.0399805858575672,0.03595505617977528,0.012296896537320912,-0.005947955390334572,0.0644505571355308,0.054492050911464404,0.046473029045643155,0.10941955597102007,0.028545858177295814,0.08414035348744675,-0.038661710037174724,-0.07899784449095623,-0.06262014099320026,0.15318971597102943,-0.05493377903074724,-0.09097705996896902,-0.08796142992512991,-0.014800802164734839,-0.004126244120872524,-0.04597019359657358,0.01815776241854622,-0.05790775672591454,-0.0028266908423120298,0.0002722438988706943,0.0,-0.044462378574654036,-0.05342596400882771,0.013759274398803006,0.0,0.05393258426966292,-0.026922384434500013,0.0,-0.09692501535930358,0.0,-0.040336134453781515
cuneus-lh,0.0318726493483775,-0.0011195661681098561,-0.00466206306681981,0.0013557351478961422,-0.04674357831321776,-0.034050674979703564,-0.033130539541339266,-0.00204843772596191,0.03907985655558471,0.006925884992799491,0.043935926773455376,0.047597254004576664,0.009899862687966776,0.008814762718108438,-0.041847237658951264,-0.038661710037174724,-0.02330097087378641,-0.029739776951672865,0.049031638632924854,0.02629038030661046,0.027583187893856276,0.002410352301890584,0.014101028114669878,-0.06910004529378695,0.04296725502309367,-0.005464930394392076,0.005211159114504838,-0.02361766971432399,0.043935926773455376,0.043935926773455376,0.0,0.004408291786932567,-0.05983568328898372,-0.08313665416277013,0.04684684684684685,0.008814762718108438,-0.005947955390334572,0.08717917001669861,0.09084049724781991,0.05835034118786979,0.09438637722390582,0.07997196280949141,-0.026070243369492575,-0.00977515758082822,-0.06196268091096113,-0.04229977983902984,-0.05623207968538011,-0.056861705593816446,-0.07627187587486428,-0.037857021853845756,0.003676829505360968,0.005961566272234653,-0.05077406455471909,-0.015051866014460125,-0.05983568328898372,0.005100975317144696,0.05257653764454952,0.0,0.003104927224442322,-0.03753883132827181,0.04725820816265126,0.03963963963963964,0.05045045045045045,-0.012766148283125172,0.021621621621621623,-0.07613219022610151,0.0,-0.02330097087378641
cuneus-rh,0.01875,0.0625,0.025941413934825373,0.010861138705467576,-0.03669724770642202,0.007191413934825375,0.00039735873312686244,0.09360196439354096,0.00625,-0.010607798165137617,0.027176220806794056,0.06291135881104035,-0.013188073394495414,-0.04036697247706422,0.0073227711875961665,-0.047706422018348627,0.0,-0.018894018192796902,0.007191413934825375,0.05951433121019108,0.040206275930579086,-0.025286697247706425,-0.010066421239213858,0.05338302752293578,0.050267340618243436,0.0725583864118896,-0.034116972477064224,-0.04036697247706422,0.0475583864118896,0.13166135881104032,0.1,0.0,0.007191413934825375,-0.00014803560645902935,0.0,-0.04036697247706422,0.0,0.0600583864118896,0.03682324840764331,0.11630838641188959,0.0475583864118896,0.0725583864118896,-0.03357291727536571,0.0070527522935779794,-0.03669724770642202,0.03423165137614679,0.007191413934825375,0.010861138705467576,0.03939220183486238,-0.01794724770642202,0.003521689164183173,0.06914735873312686,0.060861138705467575,0.10271893687060518,0.07227168916418317,0.0475583864118896,0.04211113870546758,-0.003669724770642202,0.019691413934825375,0.08164735873312685,0.03980356064590272,0.01875,0.0,0.003521689164183173,0.05,-0.02012614678899083,0.0,0.09375
entorhinal-lh,-0.020277599044029787,-0.04395624597849067,-0.007234120783160219,0.0038790329993565577,0.008226859086313076,-0.025599779391488185,0.037696479455832335,0.0,-0.1912900491262473,0.04059196617336152,0.0,0.0,-0.011581946870116738,0.047357293868921777,-0.009651622391763948,0.0,-0.056521739130434775,0.0,0.047357293868921777,-0.18501291989664084,0.023678646934460888,0.037209302325581395,-0.00046879308759996684,0.006765327695560254,0.03382663847780127,-0.028974272553645652,0.047357293868921777,0.013530655391120508,0.0,0.0,-0.2188395583744421,-0.008199283022336612,-0.034782608695652174,-0.017391304347826087,-0.15215961434363862,0.0507399577167019,-0.22222222222222224,0.043974630021141645,0.043974630021141645,-0.20530890298332158,-0.039600249205911486,-0.010616784630940346,-0.020764776174280724,0.027061310782241017,-0.06086956521739131,-0.06521739130434782,0.0,-0.0391304347826087,-0.025599779391488185,-0.007234120783160219,-0.00046879308759996684,-0.0391304347826087,-0.002408309587278243,-0.024148461357763683,-0.0391304347826087,-0.05217391304347826,-0.01834727456567699,0.0,-0.011581946870116738,-0.028982443239268317,0.037209302325581395,-0.1816302560488607,0.0507399577167019,-0.06086956521739131,0.023678646934460888,0.0033918558691056143,0.0,-0.06086956521739131
entorhinal-rh,0.04426877470355731,0.022134387351778657,0.0044982202102494704,-0.004885163884249433,-0.004885163884249433,-0.03344644382137109,0.0013361648742810928,-0.02743067888965304,0.04426877470355731,0.0014389467876873285,0.0,0.0,0.0044982202102494704,-0.0018258904616872905,0.007351929805999136,-0.030592734225621414,0.0,-0.03977055449330784,0.0012333829608748514,0.02886962567734037,-0.011312056469592425,0.004395438296843235,0.0012333829608748514,-0.02406305972687218,-0.0018258904616872905,0.04110671936758893,0.007557493632811612,-0.03038717039880894,0.0,0.0,0.003367619162780855,0.04110671936758893,-0.0367112810707457,-0.03365200764818356,0.04110671936758893,0.004395438296843235,-0.015296367112810707,0.04743083003952569,0.04426877470355731,0.022134387351778657,0.034782608695652174,0.04110671936758893,-0.020798222477497567,-0.011209274556186189,-0.042829827915869985,-0.0367112810707457,-0.03977055449330784,-0.042829827915869985,-0.023857495900059707,0.0014389467876873285,0.004395438296843235,-0.03977055449330784,-0.014371329892154566,0.0008222553072499029,-0.03365200764818356,0.0,0.022648296918809842,0.0,0.0044982202102494704,-0.020901004390903803,-0.0017231085482810494,0.03815022785843303,0.04110671936758893,-0.021414913957934992,0.028458498023715417,0.007351929805999136,0.0,0.0031620553359683794
