,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01383399209486166,0.00691699604743083,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.001976284584980237,0.012845849802371542,0.0009881422924901185,0.01383399209486166,0.01383399209486166,0.0,0.0,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.0,0.0,0.0,0.011857707509881422,0.012845849802371542,0.008893280632411068,0.012845849802371542,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.012845849802371542,0.01383399209486166,0.001976284584980237,0.0,0.0,0.0029644268774703555,0.012845849802371542,0.0,0.0,0.012845849802371542,0.012845849802371542,0.0,0.014822134387351778,0.01383399209486166,0.00691699604743083,0.010869565217391304,0.012845849802371542,0.005928853754940711,0.009881422924901186,0.0,0.0,0.0,0.0,0.005928853754940711,0.01383399209486166,0.012845849802371542,0.0,0.008893280632411068,0.007905138339920948,0.0,0.0,0.011857707509881422,0.0,0.01383399209486166,0.004940711462450593,0.012845849802371542,0.01383399209486166,0.012845849802371542,0.0,0.008893280632411068,0.011857707509881422,0.0,0.0009881422924901185
bankssts-rh,0.010638297872340425,0.016548463356973995,0.010638297872340425,0.00591016548463357,0.00591016548463357,0.0,0.0070921985815602835,0.009456264775413711,0.008274231678486997,0.010638297872340425,0.0,0.0,0.009456264775413711,0.00591016548463357,0.013002364066193853,0.0,0.0,0.0,0.00591016548463357,0.010638297872340425,0.016548463356973995,0.010638297872340425,0.00591016548463357,0.013002364066193853,0.01182033096926714,0.01182033096926714,0.008274231678486997,0.0,0.0,0.008274231678486997,0.01182033096926714,0.0070921985815602835,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.009456264775413711,0.008274231678486997,0.016548463356973995,0.004728132387706856,0.01182033096926714,0.0,0.015366430260047281,0.0,0.002364066193853428,0.0,0.0,0.015366430260047281,0.010638297872340425,0.0070921985815602835,0.004728132387706856,0.016548463356973995,0.01773049645390071,0.004728132387706856,0.0,0.013002364066193853,0.0,0.009456264775413711,0.014184397163120567,0.01182033096926714,0.010638297872340425,0.0070921985815602835,0.0,0.016548463356973995,0.013002364066193853,0.0,0.009456264775413711
caudalanteriorcingulate-lh,0.01383399209486166,0.00691699604743083,0.028356813671625146,0.026380529086644906,0.011857707509881422,0.016499106161743722,0.027368671379135026,0.013436275072573105,0.01383399209486166,0.01383399209486166,0.01037344398340249,0.015560165975103735,0.01383399209486166,0.011857707509881422,0.017044429501582668,0.0,0.0,0.0,0.02430584028996441,0.027368671379135026,0.020304069014153804,0.01388319420071179,0.02430584028996441,0.003952569169960474,0.02534318468830466,0.027368671379135026,0.01383399209486166,0.001976284584980237,0.014522821576763486,0.014522821576763486,0.0029644268774703555,0.012845849802371542,0.014522821576763486,0.014522821576763486,0.012845849802371542,0.012845849802371542,0.0,0.029344955964115266,0.025244780476604396,0.021439817624194314,0.02539238679415479,0.027368671379135026,0.010078231348301707,0.009881422924901186,0.0,0.0,0.014522821576763486,0.014522821576763486,0.005928853754940711,0.01383399209486166,0.02633132698079478,0.014522821576763486,0.023416102209174554,0.022427959916684434,0.014522821576763486,0.014522821576763486,0.026380529086644906,0.0,0.028356813671625146,0.019463533039214078,0.027368671379135026,0.01383399209486166,0.012845849802371542,0.013485477178423237,0.008893280632411068,0.011857707509881422,0.0,0.0009881422924901185
caudalanteriorcingulate-rh,0.01240694789081886,0.0037220843672456576,0.026929769467582347,0.030651853834828,0.017369727047146403,0.020726295522172915,0.030651853834828,0.012448132780082987,0.01488833746898263,0.01240694789081886,0.01037344398340249,0.015560165975103735,0.01240694789081886,0.016129032258064516,0.01511228030435633,0.0,0.0,0.0,0.02981785982722939,0.025689074678500456,0.01761426232715217,0.012203597500077221,0.02981785982722939,0.0,0.023411035491078324,0.025689074678500456,0.01488833746898263,0.00620347394540943,0.014522821576763486,0.014522821576763486,0.0,0.013647642679900745,0.014522821576763486,0.014522821576763486,0.01488833746898263,0.016129032258064516,0.0,0.02817046425666423,0.02505843106164348,0.018244905944009144,0.03189254862390989,0.025689074678500456,0.015315630695097969,0.007444168734491315,0.0,0.0,0.015763516365845373,0.014522821576763486,0.0024813895781637717,0.01240694789081886,0.02837381464740587,0.014522821576763486,0.020726295522172915,0.01948560073309103,0.014522821576763486,0.014522821576763486,0.024448379889418573,0.0,0.026929769467582347,0.015763516365845373,0.025689074678500456,0.01240694789081886,0.016129032258064516,0.013485477178423237,0.00620347394540943,0.009925558312655087,0.0,0.0
caudalmiddlefrontal-lh,0.012285012285012284,0.0036855036855036856,0.012285012285012284,0.01597051597051597,0.0171990171990172,0.007371007371007371,0.01597051597051597,0.0,0.014742014742014743,0.012285012285012284,0.0,0.0,0.012285012285012284,0.01597051597051597,0.009828009828009828,0.0,0.0,0.0,0.0171990171990172,0.011056511056511056,0.006142506142506142,0.011056511056511056,0.0171990171990172,0.0,0.009828009828009828,0.011056511056511056,0.014742014742014743,0.007371007371007371,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.014742014742014743,0.01597051597051597,0.0,0.013513513513513514,0.013513513513513514,0.0036855036855036856,0.0171990171990172,0.011056511056511056,0.012285012285012284,0.007371007371007371,0.0,0.0,0.002457002457002457,0.0,0.002457002457002457,0.012285012285012284,0.014742014742014743,0.0,0.006142506142506142,0.004914004914004914,0.0,0.0,0.009828009828009828,0.0,0.012285012285012284,0.0012285012285012285,0.011056511056511056,0.012285012285012284,0.01597051597051597,0.0,0.006142506142506142,0.009828009828009828,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.014522821576763486,0.03137675416103315,0.02247191011235955,0.07632057438575225,0.03137675416103315,0.012448132780082987,0.011235955056179775,0.0,0.01037344398340249,0.015560165975103735,0.0,0.016853932584269662,0.005186721991701245,0.0,0.0,0.0,0.034920042892442535,0.014522821576763486,0.011410788381742738,0.001037344398340249,0.034920042892442535,0.0,0.013485477178423237,0.014522821576763486,0.011235955056179775,0.06741573033707865,0.014522821576763486,0.014522821576763486,0.0,0.0056179775280898875,0.048230686745302814,0.014522821576763486,0.011235955056179775,0.016853932584269662,0.0,0.020140799104853373,0.017028765909832627,0.014522821576763486,0.03699473168912304,0.014522821576763486,0.05471117534616998,0.0,0.0,0.0,0.06508461932957248,0.014522821576763486,0.0,0.0,0.024721432234603012,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.0,0.014522821576763486,0.014522821576763486,0.014522821576763486,0.0,0.016853932584269662,0.013485477178423237,0.0,0.0,0.0,0.0
cuneus-lh,0.012387387387387387,0.0045045045045045045,0.026117364504092192,0.029495742882470567,0.016891891891891893,0.019360607747335435,0.03178407240192137,0.011441647597254004,0.01463963963963964,0.012387387387387387,0.013729977116704805,0.014874141876430207,0.012387387387387387,0.015765765765765764,0.013567629414311336,0.0,0.0,0.0,0.028333539489145895,0.026135403137691467,0.021630898633186964,0.014693755540437461,0.032910198528047496,0.0011261261261261261,0.022720947492114542,0.024991238377966067,0.01463963963963964,0.00563063063063063,0.013729977116704805,0.013729977116704805,0.0,0.013513513513513514,0.013729977116704805,0.013729977116704805,0.01463963963963964,0.015765765765765764,0.0,0.027243490630218317,0.02838765538994372,0.01823448162120931,0.029495742882470567,0.024991238377966067,0.017000123693487537,0.009027047642608282,0.0,0.0,0.014856103242830931,0.013729977116704805,0.0033783783783783786,0.012387387387387387,0.027225451996619042,0.014874141876430207,0.02048673387346156,0.019360607747335435,0.013729977116704805,0.013729977116704805,0.02386511225183994,0.0,0.026117364504092192,0.01827055888840786,0.024991238377966067,0.012387387387387387,0.015765765765765764,0.012585812356979404,0.006756756756756757,0.010135135135135136,0.0,0.0
cuneus-rh,0.005859375,0.01953125,0.0207213707537155,0.014861995753715499,0.0,0.014861995753715499,0.012738853503184714,0.044158870753715496,0.001953125,0.005859375,0.008492569002123142,0.019659799628450107,0.00390625,0.0,0.017196622876857748,0.0,0.0,0.0021231422505307855,0.014861995753715499,0.018598228503184714,0.025179140127388533,0.005859375,0.010615711252653927,0.029296875,0.02373606687898089,0.0226744957537155,0.001953125,0.0,0.014861995753715499,0.0411441746284501,0.03125,0.0,0.014861995753715499,0.014861995753715499,0.0,0.0,0.0,0.0187682457537155,0.011507265127388535,0.036346370753715496,0.014861995753715499,0.0226744957537155,0.0021231422505307855,0.013671875,0.0,0.017578125,0.014861995753715499,0.014861995753715499,0.021484375,0.005859375,0.014861995753715499,0.03422322850318471,0.0304869957537155,0.034393245753715496,0.036346370753715496,0.014861995753715499,0.0246276207537155,0.0,0.0187682457537155,0.03812947850318471,0.021612924628450107,0.005859375,0.0,0.014861995753715499,0.015625,0.009765625,0.0,0.029296875
entorhinal-lh,0.012684989429175475,0.005285412262156448,0.012684989429175475,0.014799154334038054,0.014799154334038054,0.004228329809725159,0.015856236786469344,0.0,0.014799154334038054,0.012684989429175475,0.0,0.0,0.012684989429175475,0.014799154334038054,0.010570824524312896,0.0,0.0,0.0,0.014799154334038054,0.011627906976744186,0.007399577167019027,0.011627906976744186,0.014799154334038054,0.0021141649048625794,0.010570824524312896,0.011627906976744186,0.014799154334038054,0.004228329809725159,0.0,0.0,0.0010570824524312897,0.013742071881606765,0.0,0.0,0.014799154334038054,0.015856236786469344,0.0,0.013742071881606765,0.013742071881606765,0.005285412262156448,0.013742071881606765,0.011627906976744186,0.008456659619450317,0.008456659619450317,0.0,0.0,0.0,0.0,0.004228329809725159,0.012684989429175475,0.014799154334038054,0.0,0.007399577167019027,0.006342494714587738,0.0,0.0,0.010570824524312896,0.0,0.012684989429175475,0.003171247357293869,0.011627906976744186,0.012684989429175475,0.015856236786469344,0.0,0.007399577167019027,0.010570824524312896,0.0,0.0
entorhinal-rh,0.01383399209486166,0.00691699604743083,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.001976284584980237,0.012845849802371542,0.0009881422924901185,0.01383399209486166,0.01383399209486166,0.0,0.0,0.01383399209486166,0.011857707509881422,0.011857707509881422,0.0,0.0,0.0,0.011857707509881422,0.012845849802371542,0.008893280632411068,0.012845849802371542,0.011857707509881422,0.003952569169960474,0.011857707509881422,0.012845849802371542,0.01383399209486166,0.001976284584980237,0.0,0.0,0.0029644268774703555,0.012845849802371542,0.0,0.0,0.012845849802371542,0.012845849802371542,0.0,0.014822134387351778,0.01383399209486166,0.00691699604743083,0.010869565217391304,0.012845849802371542,0.005928853754940711,0.009881422924901186,0.0,0.0,0.0,0.0,0.005928853754940711,0.01383399209486166,0.012845849802371542,0.0,0.008893280632411068,0.007905138339920948,0.0,0.0,0.011857707509881422,0.0,0.01383399209486166,0.004940711462450593,0.012845849802371542,0.01383399209486166,0.012845849802371542,0.0,0.008893280632411068,0.011857707509881422,0.0,0.0009881422924901185
frontalpole-lh,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.015822784810126583,0.00949367088607595,0.0,0.0,0.020569620253164556,0.014240506329113924,0.0,0.0,0.0,0.0,0.0015822784810126582,0.0,0.00949367088607595,0.014240506329113924,0.0189873417721519,0.00949367088607595,0.01740506329113924,0.0,0.011075949367088608,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.0,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.014240506329113924,0.006329113924050633,0.0,0.0,0.012658227848101266,0.012658227848101266,0.0,0.0,0.011075949367088608,0.014240506329113924,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0,0.012658227848101266,0.015822784810126583,0.012658227848101266,0.0,0.0,0.011075949367088608,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.01406926406926407,0.01406926406926407,0.0,0.01406926406926407,0.016233766233766232,0.06904761904761905,0.0,0.0,0.011904761904761904,0.05800865800865801,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.011904761904761904,0.015151515151515152,0.012987012987012988,0.0021645021645021645,0.01406926406926407,0.04285714285714286,0.012987012987012988,0.01406926406926407,0.0,0.0,0.01406926406926407,0.07121212121212121,0.05714285714285714,0.0,0.01406926406926407,0.01406926406926407,0.0,0.0,0.0,0.01406926406926407,0.012987012987012988,0.01406926406926407,0.01406926406926407,0.01406926406926407,0.005411255411255411,0.0,0.0,0.05714285714285714,0.01406926406926407,0.01406926406926407,0.0,0.0,0.012987012987012988,0.0722943722943723,0.01406926406926407,0.01406926406926407,0.07121212121212121,0.01406926406926407,0.01406926406926407,0.0,0.01406926406926407,0.030519480519480516,0.01406926406926407,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.05714285714285714
fusiform-lh,0.01365546218487395,0.0063025210084033615,0.01365546218487395,0.012605042016806723,0.012605042016806723,0.0021008403361344537,0.01365546218487395,0.0,0.014705882352941176,0.01365546218487395,0.0,0.0,0.01365546218487395,0.012605042016806723,0.011554621848739496,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.008403361344537815,0.012605042016806723,0.012605042016806723,0.0031512605042016808,0.011554621848739496,0.012605042016806723,0.014705882352941176,0.0021008403361344537,0.0,0.0,0.0021008403361344537,0.01365546218487395,0.0,0.0,0.01365546218487395,0.01365546218487395,0.0,0.014705882352941176,0.014705882352941176,0.0063025210084033615,0.011554621848739496,0.012605042016806723,0.0063025210084033615,0.009453781512605041,0.0,0.0,0.0,0.0,0.005252100840336135,0.01365546218487395,0.01365546218487395,0.0,0.008403361344537815,0.007352941176470588,0.0,0.0,0.011554621848739496,0.0,0.01365546218487395,0.004201680672268907,0.012605042016806723,0.01365546218487395,0.01365546218487395,0.0,0.008403361344537815,0.011554621848739496,0.0,0.0
fusiform-rh,0.01240694789081886,0.0037220843672456576,0.01240694789081886,0.016129032258064516,0.017369727047146403,0.00620347394540943,0.016129032258064516,0.0,0.01488833746898263,0.01240694789081886,0.0,0.0,0.01240694789081886,0.016129032258064516,0.009925558312655087,0.0,0.0,0.0,0.017369727047146403,0.011166253101736972,0.00620347394540943,0.011166253101736972,0.017369727047146403,0.0,0.009925558312655087,0.011166253101736972,0.01488833746898263,0.00620347394540943,0.0,0.0,0.0,0.013647642679900745,0.0,0.0,0.01488833746898263,0.016129032258064516,0.0,0.013647642679900745,0.013647642679900745,0.0037220843672456576,0.017369727047146403,0.011166253101736972,0.011166253101736972,0.007444168734491315,0.0,0.0,0.0012406947890818859,0.0,0.0024813895781637717,0.01240694789081886,0.01488833746898263,0.0,0.00620347394540943,0.004962779156327543,0.0,0.0,0.009925558312655087,0.0,0.01240694789081886,0.0012406947890818859,0.011166253101736972,0.01240694789081886,0.016129032258064516,0.0,0.00620347394540943,0.009925558312655087,0.0,0.0
inferiorparietal-lh,0.013725490196078431,0.008823529411764706,0.028188300113433803,0.024266731485982823,0.00980392156862745,0.014462809917355372,0.02111489223788689,0.021536217792902285,0.011764705882352941,0.013725490196078431,0.002066115702479339,0.012396694214876033,0.012745098039215686,0.00980392156862745,0.042651110030789176,0.0,0.0,0.01859504132231405,0.0283989628909415,0.024056068708475126,0.014916545130448874,0.013725490196078431,0.016002268676065468,0.0058823529411764705,0.030254415815913142,0.02916869227029655,0.011764705882352941,0.0,0.014462809917355372,0.014357478528601524,0.004901960784313725,0.010784313725490196,0.014462809917355372,0.014462809917355372,0.010784313725490196,0.010784313725490196,0.0,0.02720790795657106,0.01589693728731162,0.023286339329120078,0.023286339329120078,0.02916869227029655,0.00392156862745098,0.011764705882352941,0.0,0.0,0.014462809917355372,0.014462809917355372,0.00784313725490196,0.013725490196078431,0.025247123642845568,0.010330578512396695,0.025247123642845568,0.024266731485982823,0.014462809917355372,0.014462809917355372,0.028188300113433803,0.0,0.02720790795657106,0.01719332361043591,0.02710257656781721,0.013725490196078431,0.010784313725490196,0.014462809917355372,0.010784313725490196,0.013725490196078431,0.0,0.0029411764705882353
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414
inferiortemporal-rh,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.06321839080459771,0.0,0.0,0.09195402298850575,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.011494252873563218,0.0,0.0,0.011494252873563218,0.005747126436781609,0.022988505747126436,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.011494252873563218,0.0,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.011494252873563218,0.0,0.011494252873563218,0.0,0.005747126436781609,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0
insula-lh,0.012285012285012284,0.0036855036855036856,0.027147008038727785,0.03083251172423147,0.0171990171990172,0.022233003124722872,0.028709369473700685,0.014861995753715499,0.014742014742014743,0.012285012285012284,0.008492569002123142,0.013800424628450107,0.012285012285012284,0.01597051597051597,0.017259007704867577,0.0,0.0,0.0021231422505307855,0.0320610129527327,0.02379536455969577,0.015696646269894678,0.011056511056511056,0.027814728451671128,0.0,0.02575157670699072,0.025918506810226553,0.014742014742014743,0.007371007371007371,0.014861995753715499,0.013800424628450107,0.0,0.013513513513513514,0.014861995753715499,0.014861995753715499,0.014742014742014743,0.01597051597051597,0.0,0.028375509267229013,0.023067653640902047,0.018547499439219184,0.0320610129527327,0.025918506810226553,0.01440815453554307,0.007371007371007371,0.0,0.0,0.017318998210717956,0.014861995753715499,0.002457002457002457,0.012285012285012284,0.02960401049573024,0.012738853503184714,0.02100450189622164,0.019776000667720412,0.014861995753715499,0.014861995753715499,0.02469000558172533,0.0,0.027147008038727785,0.013967354731685942,0.02485693568496116,0.012285012285012284,0.01597051597051597,0.014861995753715499,0.006142506142506142,0.009828009828009828,0.0,0.0
insula-rh,0.014373716632443531,0.007186858316221766,0.028327205004536553,0.025247122869012942,0.011293634496919919,0.01498018241726756,0.02859939830953632,0.012654601021918723,0.013347022587268994,0.014373716632443531,0.012790697674418604,0.015116279069767442,0.014373716632443531,0.011293634496919919,0.01580870063511771,0.0,0.0,0.0,0.022921541473664105,0.028463301657036436,0.023193734778663863,0.01567260398261783,0.02640991356668736,0.004106776180698152,0.02511102621651306,0.027300510959362017,0.013347022587268994,0.001026694045174538,0.013953488372093023,0.013953488372093023,0.003080082135523614,0.012320328542094456,0.013953488372093023,0.013953488372093023,0.012320328542094456,0.012320328542094456,0.0,0.028327205004536553,0.027300510959362017,0.021140346688314788,0.024220428823838402,0.027300510959362017,0.010947423714244783,0.01026694045174538,0.0,0.0,0.013953488372093023,0.013953488372093023,0.006160164271047228,0.014373716632443531,0.02511102621651306,0.015116279069767442,0.023193734778663863,0.022167040733489327,0.013953488372093023,0.013953488372093023,0.02627381691418748,0.0,0.028327205004536553,0.02141253999331455,0.027300510959362017,0.014373716632443531,0.012320328542094456,0.012790697674418604,0.009240246406570842,0.012320328542094456,0.0,0.001026694045174538
isthmuscingulate-lh,0.011853448275862068,0.01293103448275862,0.024821747987677632,0.020511403160091424,0.007543103448275862,0.012968299711815562,0.024470833747391434,0.016551972572791413,0.009698275862068966,0.011853448275862068,0.020172910662824207,0.01440922190201729,0.010775862068965518,0.007543103448275862,0.014008620689655173,0.0,0.0,0.0,0.017629558779687967,0.02626267017787936,0.0338181953691742,0.019058059226870712,0.024834169730696614,0.009698275862068966,0.024458412004372453,0.025899334194574183,0.009698275862068966,0.0,0.012968299711815562,0.018356230746298323,0.008620689655172414,0.008620689655172414,0.012968299711815562,0.012968299711815562,0.008620689655172414,0.008620689655172414,0.0,0.02374416178078108,0.028430264334691445,0.025899334194574183,0.019433816953194873,0.025899334194574183,0.012604963728510384,0.020486559674053464,0.0,0.0,0.012968299711815562,0.012968299711815562,0.011853448275862068,0.011853448275862068,0.020148067176786244,0.016564394315810395,0.028054506608367287,0.026976920401470733,0.015123472125608665,0.012968299711815562,0.026976920401470733,0.0,0.02374416178078108,0.02662600616118454,0.025899334194574183,0.011853448275862068,0.008620689655172414,0.011527377521613832,0.015086206896551725,0.014008620689655173,0.0,0.00646551724137931
isthmuscingulate-rh,0.014373716632443531,0.007186858316221766,0.014373716632443531,0.011293634496919919,0.011293634496919919,0.001026694045174538,0.021248899970665883,0.001026694045174538,0.013347022587268994,0.014373716632443531,0.03571428571428571,0.0,0.014373716632443531,0.011293634496919919,0.012320328542094456,0.0,0.07142857142857142,0.0,0.011293634496919919,0.013347022587268994,0.03602596069228513,0.11156130830155471,0.029150777354062775,0.004106776180698152,0.012320328542094456,0.013347022587268994,0.013347022587268994,0.001026694045174538,0.0,0.0,0.003080082135523614,0.012320328542094456,0.0,0.0,0.012320328542094456,0.012320328542094456,0.0,0.014373716632443531,0.04013273687298328,0.007186858316221766,0.01026694045174538,0.013347022587268994,0.08549061308301556,0.09955265473745967,0.0,0.0,0.0,0.0,0.006160164271047228,0.014373716632443531,0.012320328542094456,0.0,0.009240246406570842,0.008213552361396304,0.0,0.0,0.012320328542094456,0.0,0.014373716632443531,0.014062041654444118,0.013347022587268994,0.014373716632443531,0.012320328542094456,0.0,0.009240246406570842,0.012320328542094456,0.0,0.03674097975946025
lateraloccipital-lh,0.012285012285012284,0.0036855036855036856,0.02551252551252551,0.029198029198029198,0.0171990171990172,0.020598520598520596,0.03184353184353184,0.010582010582010581,0.014742014742014743,0.012285012285012284,0.017195767195767195,0.01455026455026455,0.012285012285012284,0.01597051597051597,0.01115076115076115,0.0,0.0,0.0,0.02778102778102778,0.025606775606775607,0.02466102466102466,0.01634751634751635,0.0343947843947844,0.0,0.02173277173277173,0.024284024284024285,0.014742014742014743,0.007371007371007371,0.013227513227513227,0.013227513227513227,0.0,0.013513513513513514,0.013227513227513227,0.013227513227513227,0.014742014742014743,0.01597051597051597,0.0,0.02674102674102674,0.03203203203203203,0.01691301691301691,0.030426530426530426,0.024284024284024285,0.02154427154427154,0.010016510016510017,0.0,0.0,0.015684515684515683,0.013227513227513227,0.002457002457002457,0.012285012285012284,0.026646776646776647,0.01455026455026455,0.019370019370019368,0.01814151814151814,0.013227513227513227,0.013227513227513227,0.023055523055523053,0.0,0.02551252551252551,0.0171015171015171,0.024284024284024285,0.012285012285012284,0.01597051597051597,0.011904761904761904,0.006142506142506142,0.009828009828009828,0.0,0.0
