,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.10809856193759985,-0.08170885543688504,-0.09107728534185519,-0.08049785552098225,-0.07624253637204607,-0.04462198301236229,-0.05387267681439745,-0.0031620553359683794,-0.10809856193759985,-0.04426877470355731,0.0,0.0,-0.09958792363972753,-0.03794466403162055,-0.08049785552098225,0.0,-0.055319148936170216,0.0,-0.03794466403162055,-0.04110671936758893,-0.028458498023715417,-0.04110671936758893,-0.08475317466991843,-0.012648221343873518,-0.03794466403162055,-0.062383315112269785,-0.04426877470355731,-0.006324110671936759,0.0,0.0,-0.009486166007905137,-0.09217054915482296,-0.03404255319148936,-0.01702127659574468,-0.06663863426120595,-0.04110671936758893,0.0,-0.04743083003952569,-0.04426877470355731,-0.022134387351778657,-0.07733580018501388,-0.09217054915482296,-0.06578084265410815,-0.03162055335968379,-0.05957446808510638,-0.06382978723404256,0.0,-0.03829787234042553,-0.05727020435623581,-0.09107728534185519,-0.08791523000588682,-0.0425531914893617,-0.05399041291733244,-0.025296442687747035,-0.03829787234042553,-0.05106382978723404,-0.09326381296779077,0.0,-0.09533260449079135,-0.05410814902026743,-0.04110671936758893,-0.04426877470355731,-0.04110671936758893,-0.05957446808510638,-0.028458498023715417,-0.06773189807417375,0.0,-0.06273652342107476
bankssts-rh,-0.08565545641729581,-0.10886906123694043,-0.08565545641729581,-0.06622435750781668,-0.06192328223899947,-0.043010752688172046,-0.03989933653626172,-0.030260047281323876,-0.07809044459696483,-0.03404255319148936,0.0,0.0,-0.07327079996949593,-0.018912529550827423,-0.08891939296880957,0.0,-0.060215053763440864,0.0,-0.018912529550827423,-0.03404255319148936,-0.052955082742316785,-0.03404255319148936,-0.07052543277663388,-0.04160756501182033,-0.037825059101654845,-0.06363151071455807,-0.026477541371158392,0.0,0.0,-0.026477541371158392,-0.037825059101654845,-0.07860901395561656,-0.03870967741935484,-0.021505376344086023,-0.03559826126744452,-0.022695035460992906,0.0,-0.030260047281323876,-0.026477541371158392,-0.052955082742316785,-0.04523755052238237,-0.07653473652100969,-0.05161290322580645,-0.0491725768321513,-0.060215053763440864,-0.06347899031495462,0.0,-0.043010752688172046,-0.09218332952032335,-0.08565545641729581,-0.07430793868679936,-0.04523755052238237,-0.08306260962403722,-0.056737588652482275,-0.058140776328833986,-0.05591397849462365,-0.08461831769999237,0.0,-0.08617402577594753,-0.08840082361015786,-0.037825059101654845,-0.03404255319148936,-0.022695035460992906,-0.060215053763440864,-0.052955082742316785,-0.07601616716235797,0.0,-0.09047510104476474
caudalanteriorcingulate-lh,-0.0805408150058243,-0.06243665435429755,-0.012583231729098598,-0.01326332545258102,-0.05570612779797227,0.02536143230252196,0.014760183808381122,0.0753336795974719,-0.0805408150058243,-0.011555020056717163,0.03319502074688797,0.049792531120331954,-0.042740584653647676,0.0036910237007214573,-0.03910861742452829,0.038661710037174724,-0.04433249370277078,0.029739776951672865,0.04352504859698701,0.004310060672969618,0.04969171253020336,0.006822448134609155,-0.009924147511372139,0.02898746638846849,0.034948639891006675,-0.034935957324464674,-0.0026330869712153037,0.035311577060405254,0.046473029045643155,0.046473029045643155,-0.009486166007905137,-0.0934996664708635,0.03571576967471061,0.05183667647571817,-0.04110671936758893,0.0005289683647530741,0.005947955390334572,-0.0009578009938825349,-0.00775425188198055,0.024338641693864498,-0.004430486451016569,-0.01881505052345711,-0.016451583087987644,0.007041156677490929,-0.005670783665596058,-0.01353646774601332,0.08004826337748139,0.028711565279291428,-0.042681751172496576,-0.05800001176965715,-0.005736474072399844,0.0719878099769776,0.01234374735633168,0.02798602143322878,0.03168554297445871,-0.005919918057631401,0.004108599673597668,0.0,-0.008553005028846705,0.01587526629461682,0.03808006432489437,-0.04426877470355731,-0.04110671936758893,0.028560810219856448,-0.028458498023715417,-0.047645674397468495,0.0,-0.04749454903873916
caudalanteriorcingulate-rh,-0.07286285501227838,-0.04921636945705139,-0.0037155762313243025,-0.02266463314914078,-0.07725296324005324,0.011990462673778634,0.0009540646743186221,0.07455373556534331,-0.08080330166240245,-0.004982522581542592,0.03319502074688797,0.049792531120331954,-0.03274629812520925,-0.008213264889459254,-0.034330575920668835,0.03471971066907776,-0.04145077720207253,0.03182640144665461,0.02475722745932112,0.008237482124516627,0.06006304453261378,0.008093821263054534,-0.029128782903373184,0.04050632911392405,0.043218141817112685,-0.03485483580219495,-0.007136350786820367,0.020655212488613874,0.046473029045643155,0.046473029045643155,0.0,-0.09341338921816943,0.02894827007666566,0.04263527173507153,-0.04764267990074442,-0.0111065741118824,0.00867992766726944,0.0028005724699607716,-0.007157933754105622,0.03456235907045705,-0.021545330665847094,-0.009984369480951428,-0.02879529593294298,0.016684989163551843,-0.0009444480881484862,-0.008372607257633818,0.07346721089630656,0.024803192356458403,-0.03125182406394786,-0.04893683677918334,-0.013723756458353064,0.07743743422136859,0.017387308891769992,0.03551675791931213,0.021909883134035257,-0.0032679035968438907,0.010093940680865377,0.0,0.0004295014888829662,0.024978046751603623,0.04546072978916261,-0.03970223325062035,-0.05161290322580645,0.027742532770690137,-0.019851116625310174,-0.05092808629411283,0.0,-0.04145077720207253
caudalmiddlefrontal-lh,-0.06999697081888863,-0.046862104944296726,-0.048515140701719514,-0.06758562336159009,-0.07590038893662962,-0.03717388662073941,-0.051541629207660075,0.03471971066907776,-0.07785937868129648,-0.004592328642961552,0.0,0.0,-0.029403446084562773,-0.0077060127693039104,-0.04933266050658109,0.03471971066907776,-0.03945205479452055,0.03182640144665461,-0.014530525922930988,-0.04274490186749593,0.023743618680327542,0.0051254937330886706,-0.06713326564895838,0.04050632911392405,0.00037676999702316303,-0.08798357510686276,-0.006668118060523126,0.01691910552670046,0.0,0.0,0.0,-0.09146242132543503,-0.020863533899774585,-0.010606158190690879,-0.04717444717444717,-0.010599321991727056,0.00867992766726944,-0.043243243243243246,-0.043243243243243246,-0.011793611793611793,-0.06380397832452626,-0.05291508195617785,-0.04413157905788389,0.01691910552670046,0.0010542743194035032,-0.006135400926453466,0.01800298389859687,-0.020863533899774585,-0.030128998563193114,-0.047024888280307035,-0.054887296142714904,0.03463251504867596,-0.03613599191195861,-0.015899206965619313,-0.02375684312219773,-0.04821917808219178,-0.0331142751118475,0.0,-0.04413157905788389,-0.020411176187142895,-0.0006611247117576213,-0.03931203931203931,-0.05110565110565111,-0.013412271792712227,-0.019656019656019656,-0.05809978379425233,0.0,-0.03945205479452055
caudalmiddlefrontal-rh,-0.03137254901960784,-0.035854341736694675,0.034327204172943146,-0.027061150508973907,-0.09599350036159152,-0.16790739753290773,-0.00616000194545927,0.07849573493344028,-0.06732760519938312,0.03271375464684015,0.03319502074688797,0.049792531120331954,0.007330813366238689,-0.012296896537320912,0.001477707805576689,0.038661710037174724,-0.040336134453781515,0.029739776951672865,0.009559600269057,0.04048342130663677,0.07815021055391877,0.04792916750219809,-0.041247934640817704,0.04163568773234201,0.07289330392262723,-0.0028266908423120298,0.005680631552566729,-0.17409464934630967,0.046473029045643155,0.046473029045643155,0.0,-0.06727724797784282,-0.08250154980055636,0.04329078960711681,-0.03595505617977528,-0.012296896537320912,0.005947955390334572,0.028495500955755516,0.01853699473168912,0.046473029045643155,-0.03440066874808108,0.028545858177295814,-0.15618377666584676,0.038661710037174724,-0.0016744244166067902,-0.009088542480189105,-0.0871344141822641,0.022389641043602193,-0.025549550675288708,-0.01063800985078046,0.0025084163307331877,0.07914513134381149,0.031353226477775865,0.04789753937021909,0.025363618738769477,-0.0028266908423120298,0.04785588702154727,0.0,0.03880899689002998,0.029845411455856306,0.0791867836924833,0.0,-0.05393258426966292,0.032557169468845716,0.0,-0.019601595284954133,0.0,-0.040336134453781515
cuneus-lh,-0.04740662993090178,-0.029948394996938688,-0.0006699668814150739,-0.022221745678655293,-0.07752826634697642,0.013184664448944417,-0.05076006497755613,0.07527498234838755,-0.05461383713810898,-0.006925884992799491,0.043935926773455376,0.047597254004576664,-0.009899862687966776,-0.008814762718108438,-0.029388682449466685,0.038661710037174724,-0.02330097087378641,0.029739776951672865,0.02419490598950076,-0.039833736375127035,0.06761132011529705,0.0195576110848371,-0.0047877491384196395,0.006964122963689862,0.03758194406157452,-0.07753700246646415,-0.005211159114504838,0.02361766971432399,0.043935926773455376,0.043935926773455376,0.0,-0.08207819469955394,0.023435692175700296,0.0001347213019138871,-0.04684684684684685,-0.008814762718108438,0.005947955390334572,0.0006926835302121292,0.004354010761333416,0.029521512359040956,-0.006514523676995071,0.00789989073741934,-0.007663732769673426,0.01709781204307078,0.015360739163388315,0.011231818673981302,0.019832088572096694,0.020461714480533022,-0.032465988202805614,-0.0398128810587756,-0.0007975333333141377,0.08923294173691868,-0.016693887723612875,-0.02134812509882329,0.023435692175700296,0.005100975317144696,0.035295315902361235,0.0,0.007097023409847058,0.03131812972199779,0.04061364538425949,-0.03963963963963964,-0.05045045045045045,0.04671340562022055,-0.021621621621621623,-0.06367363501661692,0.0,-0.02330097087378641
cuneus-rh,-0.01875,-0.0625,0.06917535888895382,0.08425563411831162,0.03669724770642202,0.08792535888895382,0.08113130368725531,0.0015148084302382236,-0.00625,0.010607798165137617,0.027176220806794056,0.02541135881104034,0.013188073394495414,0.04036697247706422,0.04023561522429342,0.047706422018348627,0.0,0.03248212859619393,0.08792535888895382,0.022014331210191085,0.02094022088470753,0.025286697247706425,0.07800697325619899,-0.05338302752293578,0.05164348740723427,0.0225583864118896,0.034116972477064224,0.04036697247706422,0.0475583864118896,-0.04333864118895966,-0.1,0.0,0.08792535888895382,0.09526480843023823,0.0,0.04036697247706422,0.0,0.035058386411889596,0.02432324840764331,-0.021191613588110402,0.0475583864118896,0.0225583864118896,0.047161027678762735,-0.0070527522935779794,0.03669724770642202,-0.03423165137614679,0.08792535888895382,0.08425563411831162,-0.03939220183486238,0.01794724770642202,0.09159508365959602,0.012381303687255308,0.03425563411831162,-0.007602164046825999,0.022845083659596022,0.0475583864118896,0.05300563411831162,0.003669724770642202,0.07542535888895383,-0.00011869631274469272,0.04851915697617796,-0.01875,0.0,0.09159508365959602,-0.05,0.02012614678899083,0.0,-0.09375
entorhinal-lh,-0.10146153139075283,-0.07778288445629195,-0.08841805312988327,-0.09083555473848699,-0.08648772865153047,-0.052661090173729205,-0.06378343597757147,0.0,0.06955091869146468,-0.04059196617336152,0.0,0.0,-0.09276587921683979,-0.047357293868921777,-0.07730489934736648,0.0,-0.056521739130434775,0.0,-0.047357293868921777,0.18501291989664084,-0.023678646934460888,-0.037209302325581395,-0.0951833808254435,-0.006765327695560254,-0.03382663847780127,-0.014503988315919559,-0.047357293868921777,-0.013530655391120508,0.0,0.0,0.2188395583744421,-0.09614854306461991,-0.034782608695652174,-0.017391304347826087,0.10868135347407337,-0.0507399577167019,0.22222222222222224,-0.043974630021141645,-0.043974630021141645,0.20530890298332158,-0.03866062035930591,-0.08503538928210314,-0.07488739773876277,-0.027061310782241017,-0.06086956521739131,-0.06521739130434782,0.0,-0.0391304347826087,-0.052661090173729205,-0.08841805312988327,-0.0951833808254435,-0.0391304347826087,-0.049765603456200014,0.024148461357763683,-0.0391304347826087,-0.05217391304347826,-0.08600055152127953,0.0,-0.09276587921683979,-0.04927842632594907,-0.037209302325581395,0.1816302560488607,-0.0507399577167019,-0.06086956521739131,-0.023678646934460888,-0.06426142108649693,0.0,-0.06086956521739131
entorhinal-rh,-0.04426877470355731,-0.022134387351778657,-0.0044982202102494704,0.004885163884249433,0.004885163884249433,0.03344644382137109,-0.0013361648742810928,0.02743067888965304,-0.04426877470355731,-0.0014389467876873285,0.0,0.0,-0.0044982202102494704,0.0018258904616872905,-0.007351929805999136,0.030592734225621414,0.0,0.03977055449330784,-0.0012333829608748514,-0.02886962567734037,0.011312056469592425,-0.004395438296843235,-0.0012333829608748514,0.02406305972687218,0.0018258904616872905,-0.04110671936758893,-0.007557493632811612,0.03038717039880894,0.0,0.0,-0.003367619162780855,-0.04110671936758893,0.0367112810707457,0.03365200764818356,-0.04110671936758893,-0.004395438296843235,0.015296367112810707,-0.04743083003952569,-0.04426877470355731,-0.022134387351778657,-0.034782608695652174,-0.04110671936758893,0.020798222477497567,0.011209274556186189,0.042829827915869985,0.0367112810707457,0.03977055449330784,0.042829827915869985,0.023857495900059707,-0.0014389467876873285,-0.004395438296843235,0.03977055449330784,0.014371329892154566,-0.0008222553072499029,0.03365200764818356,0.0,-0.022648296918809842,0.0,-0.0044982202102494704,0.020901004390903803,0.0017231085482810494,-0.03815022785843303,-0.04110671936758893,0.021414913957934992,-0.028458498023715417,-0.007351929805999136,0.0,-0.0031620553359683794
