,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1313743647076545,0.007797432622223847,0.007926950849247749,0.009413689488866657,0.03442224422218101,0.029153137998079212,0.008624172498252048,0.015231125820318384,0.010123318766342152,0.008143322475570033,0.015428124132010201,0.011881501488480061,0.007680322023671143,0.009321394147256346,0.00943850474580905,0.009709948828328051,0.004059253609313819,0.003787809526794818,0.0031154031347329137,0.008870801323828654,0.006323101611076137,0.005120214682447428,0.007384062684209747,0.005120214682447428,0.007254544457185845,0.00861176486978085,0.007304174971070635,0.009413689488866657,0.00778502499375265,0.01267101847909467,0.059443206583966554,0.01611990383870257,0.00672406392061904,0.006865989776114139,0.020722045613054393,0.011906316745422457,0.009129837777876458,0.00580502870298053,0.00805646907627165,0.00580502870298053,0.020709637984583196,0.011597649777489862,0.009709948828328051,0.013565238439790786,0.043564489628528665,0.008870801323828654,0.006582138065123941,0.006193583384052235,0.03693272104951993,0.006323101611076137,0.007680322023671143,0.006360324496489729,0.005120214682447428,0.008778505982218344,0.00805646907627165,0.009179468291761247,0.007655506766728748,0.038949940225705644,0.008482246642756949,0.005003104083894724,0.010758502272990465,0.009802244169938362,0.06025753883152356,0.0075383961681760436,0.01824182598496979,0.018901824748560496,0.016100530524072107,0.016015200868621064
bankssts-rh,0.0021008221972875045,0.02188280165305554,0.018240525420393727,0.017684315252908152,0.0008319467554076539,0.010312061250847326,0.017701684222260053,0.011599884659292885,0.017234754588725483,0.011076111126061192,0.01438179218669848,0.016125492248181945,0.016496825358910266,0.014565090246241929,0.016962175995231026,0.01639964983889021,0.010662145090560026,0.012596181507678278,0.016423334797097344,0.017961630838044036,0.017513649171075174,0.01687763245292144,0.018784103610168836,0.01687763245292144,0.019981067487449575,0.017410157662199884,0.01687763245292144,0.01632300128264967,0.019070893178587574,0.01823894642317992,0.0028387514271027213,0.007723060149009631,0.017604508702239993,0.01714547405477447,0.008634813455085441,0.013272529846154943,0.018965822672498474,0.01586554563239796,0.02060761022232046,0.01614601921196146,0.018140191905946054,0.016658017457460386,0.018068280341346946,0.018798314585093116,0.002284120256830952,0.017779911775714398,0.017784648767355825,0.01714863204920209,0.0013865779256794233,0.017422789639910355,0.01668170241566752,0.015129195399796552,0.01687763245292144,0.016782035930115194,0.01842382347993718,0.01576047512630886,0.01833296394877236,9.085953116481919e-05,0.016860263483569542,0.015592967038903501,0.015585072052834456,0.019056682203663293,0.003729977769399014,0.01788024529016207,0.009449391241141195,0.02040852219063892,0.012499005987658221,0.0073896229714127265
caudalanteriorcingulate-lh,0.002130142504405613,0.018028987403680866,0.018864718747886318,0.01830180137015309,0.0,0.010821447948338794,0.01812923509354505,0.009266192437289406,0.017661245576510234,0.010956775420786397,0.014859958260758543,0.016721276670566262,0.017096998241485563,0.015139422013687988,0.01756764767310327,0.016999410466204266,0.009256053671963721,0.012578528796407995,0.01655802009499833,0.018582595080373986,0.018126575178962163,0.017480699556153525,0.018867378662469205,0.017480699556153525,0.018402049060017276,0.01783913168228405,0.017112957728982893,0.016919112135711744,0.018864718747886318,0.018208203466746127,0.0028775957743698783,0.007289167743126038,0.018218843125077683,0.017753513522625754,0.00830677506497964,0.013738113377166423,0.01840071910272583,0.01645511249055126,0.01868018285565528,0.016738566115355038,0.01692044209300319,0.016340235270481188,0.018220173082369125,0.018402049060017276,9.226794611551947e-05,0.018398059188142944,0.01877644067364513,0.01775617343720864,0.0009346490767781926,0.018034307232846644,0.01728419404829949,0.015708989177878437,0.017480699556153525,0.017384441738163673,0.019237780404222728,0.016350874928812743,0.01914551245810721,0.00018453589223103894,0.01746607002594764,0.0161783086522047,0.01645245257596837,0.018586584952248315,0.001937626868425909,0.017563657801228934,0.009412660461074428,0.018121255349796386,0.012668136827940626,0.007680848801542667
caudalanteriorcingulate-rh,0.002620384003966301,0.018235269678443865,0.018705917978328452,0.018709383086371042,9.13575735428467e-05,0.010146356114905617,0.01720954572121702,0.008496254339484744,0.017666333588931254,0.011272568205367529,0.014999638415975756,0.01712858347180194,0.01749054865793074,0.015551248965275426,0.017940406309559793,0.017409586408515657,0.008664779869136037,0.012749414578658975,0.016243993365149725,0.01898345580699958,0.017855978952102124,0.017192220181004077,0.018154307429028786,0.017283577754546923,0.01805601963940076,0.018238734786486452,0.016809464346619746,0.017283577754546923,0.018252595218656808,0.018618025512828193,0.003354709700351664,0.007206523800493078,0.01795080163368756,0.018126586564688074,0.008425358228933382,0.014173955146047548,0.018526667939285348,0.016816394562704923,0.018431845257699912,0.016078603758276973,0.017009505033918383,0.016783943825886084,0.01767326380501643,0.017968127173900502,0.00018618025512828193,0.018888633125414146,0.017961196957815326,0.017845583627974358,0.0005516105492996688,0.01776115627051669,0.01767326380501643,0.016078603758276973,0.017192220181004077,0.017655938264803488,0.018618025512828193,0.016752757853502786,0.018523202831242758,0.00018964536317087047,0.01786983938427248,0.016531926517948617,0.015635676322733095,0.01898692091504217,0.002177456568422422,0.01785944406014471,0.009387445476958089,0.01797505738998568,0.013128705305000717,0.007983695557825047
caudalmiddlefrontal-lh,0.046766434131194565,0.00537651252488965,0.0015125248896500829,0.0017222593536349333,0.11910219725134717,0.023250936407814303,0.006502638651015776,0.019707207207207207,0.002638651015776209,0.015047795090298955,0.0034114485428241225,0.007871569405572498,0.0034114485428241225,0.0061162398874918195,0.004151175905426292,0.004393980533856886,0.01971765041703218,0.005840365094615481,0.0071431555202807135,0.0013358605901109765,0.002638651015776209,0.0037647771419023353,0.00326785440773076,0.0037647771419023353,0.004990113761365694,0.003974511605887185,0.004890903268028461,0.0030250497793001658,0.005586246988874501,0.007518240806494284,0.05492519180695378,0.034676678223818876,0.002075587952713146,0.0030250497793001658,0.026562304189815783,0.010719954885333557,0.015158319060946574,0.0045375746689502484,0.00326785440773076,0.003201714078839272,0.015787522452901125,0.007628764777141903,0.007098771878524583,0.006745443279446371,0.09556407257334615,0.009218743472993859,0.0011261261261261261,0.0030250497793001658,0.08918327137028836,0.002638651015776209,0.0032347842432850164,0.007385960148711308,0.004327840204965397,0.007628764777141903,0.0009494618265870197,0.0059065054235069685,0.003201714078839272,0.07380390436804657,0.002671721180221953,0.0067898269212025,0.0037647771419023353,0.004151175905426292,0.04713020594009775,0.011349158277288107,0.03770172800311904,0.0,0.007209295849172201,0.028185353050113486
caudalmiddlefrontal-rh,0.025926032994141226,0.01554791088498304,0.01610921600370028,0.0156731806968856,0.014340984427998766,0.044082928615479494,0.015969491982732037,0.015068512950971323,0.014078399629972248,0.005244468855997533,0.011293555349984583,0.014085626734505087,0.013191874807277213,0.010850292938637065,0.014307257940178847,0.013088286308973173,0.006824795713845205,0.010578072001233426,0.01169345513413506,0.01600562750539624,0.014410846438482887,0.013391824699352451,0.016877698119025595,0.013391824699352451,0.0155406837804502,0.014543343354918286,0.012823292476102373,0.013066604995374653,0.01766786154794943,0.01644888991674376,0.026819784921369105,0.004186902559358619,0.014750520351526365,0.014078399629972248,0.0048662503854455755,0.009070016188714152,0.01769676996608079,0.012165625963613938,0.01734264184397163,0.013162966389145853,0.014743293246993524,0.012999152019734814,0.01585867637989516,0.01756427304964539,0.01965049722479186,0.01600562750539624,0.01542264107308048,0.01396035692260253,0.020293709528214614,0.014854108849830404,0.01341350601295097,0.010821384520505704,0.013391824699352451,0.014396392229417207,0.016781336725254392,0.012187307277212458,0.016441662812210916,0.01765581637372803,0.01387122263336417,0.01148627813752698,0.013384597594819612,0.01803644387912427,0.02510696114708603,0.016080307585568915,0.00802690410114092,0.018029216774591426,0.010238398088189948,0.0030353839037927845
cuneus-lh,0.0024118009284940017,0.017472035734151348,0.017430186929346822,0.016514065479131756,0.0011265474633810181,0.011055639615215893,0.023908174266345728,0.009464618336983442,0.01672449149229771,0.010511605152757082,0.01456614737091752,0.016672180486292057,0.016219350861785088,0.01842249876082814,0.018736955791433738,0.01592463624443842,0.00954376369110803,0.01533402502060175,0.01684016670008182,0.016798317895277297,0.017345898325166108,0.01717732111680468,0.018778213601666593,0.017093032512623965,0.017998691761637896,0.01675646909047277,0.016682051692921522,0.019643206035019338,0.01805100276764355,0.018314330781386827,0.0023065879219110247,0.009103169251517195,0.017430186929346822,0.01706164590902057,0.008017879598369033,0.014746368769623416,0.016998281707242116,0.01599787165284634,0.017419133733574024,0.019916405255392074,0.01650301228335896,0.01489283958643925,0.02219101557912804,0.018282353183211766,0.0015160128861095318,0.018399801374710874,0.01771443934549236,0.017166858915603544,0.002937274966837218,0.017345898325166108,0.016493141076729497,0.01551365542473598,0.017093032512623965,0.017924865358658313,0.017461573532950213,0.015819423237855443,0.017461573532950213,0.0,0.01638792807014652,0.015913583048665622,0.016555914283936282,0.016829704498880688,0.0031279585667442437,0.0182835351723551,0.008871227841377312,0.01688201550488634,0.012173497861110782,0.007742907394281294
cuneus-rh,0.009385482741684345,0.023043918224600196,0.009757941193887397,0.008631857432971412,0.015577071119796294,0.015408911832631435,0.01114405790740528,0.18130627806283287,0.011731701030030062,0.00821019649643478,0.008353449747282107,0.009344379073356114,0.009604412025958011,0.008160994012101198,0.01059534135203202,0.008767011867813389,0.017530279121774843,0.009536834808537023,0.012020384632801424,0.008920541035742774,0.010662918569453008,0.011115407257235813,0.01004662479665876,0.011115407257235813,0.012569101188174683,0.012608027755426209,0.014985073795018096,0.010085551363910284,0.009786591844056863,0.008535629565380959,0.014401784874546728,0.008144796380090498,0.010210429881670202,0.010374234966681646,0.007692307692307693,0.0073625204212081005,0.01780650970638744,0.01034558431651218,0.019356431504916765,0.010662918569453008,0.0241207995011826,0.01416822547103759,0.010691569219622474,0.017921112307065303,0.025300439948585583,0.0111829844746568,0.01004662479665876,0.010566690701862554,0.02305637124275896,0.012395020186081183,0.009344379073356114,0.010220705798752259,0.011115407257235813,0.011307862992416722,0.009594136108875955,0.009027044820415286,0.009594136108875955,0.010050978998812172,0.0086994346503924,0.01125056169207779,0.011404090860007177,0.017354021018604636,0.022468728120134177,0.009536834808537023,0.009039497838574051,0.02399592098342268,0.016584198077881,0.005063327516119256
entorhinal-lh,0.002988699244479553,0.01767908970683519,0.01794896070327208,0.017225392824281587,0.00018214936247723133,0.009672900376034391,0.017676574921375972,0.009118069670405314,0.025258948938020893,0.01115859617772334,0.015056365710949574,0.016686489093227536,0.01930250699455524,0.015237676811607065,0.01749610208253822,0.01686780019388503,0.012614952815721451,0.012126887198558584,0.016491765803454232,0.01749610208253822,0.01794896070327208,0.017402512615840388,0.017676574921375972,0.017402512615840388,0.017769326126254065,0.017408380448578557,0.01703737562906619,0.016951330518745998,0.0174050274012996,0.017135156404862708,0.00515521157235235,0.007650273224043716,0.018040035384510697,0.01776848786443433,0.013886645305783119,0.013882453996684429,0.017039890414525402,0.0164976336361924,0.01749526382071848,0.016314646011895428,0.01713264161940349,0.01587436131845764,0.01776848786443433,0.016950492256926263,0.0,0.0174050274012996,0.018040035384510697,0.017676574921375972,0.0007218913553510197,0.01794896070327208,0.01722706934792106,0.015774065757201902,0.017402512615840388,0.017313952720060984,0.01776681134079485,0.01632302863009281,0.01776681134079485,0.0,0.017137671190321925,0.01622440959247655,0.017582147192858402,0.017221201515182895,0.0015482695810564663,0.017498616867997432,0.009825168170113896,0.016950492256926263,0.012675011809629756,0.008090557917481506
entorhinal-rh,0.0032410038611296126,0.015745136132910145,0.01527770766260252,0.015711209435204623,0.002518500906792776,0.006011647985269842,0.015311634360308045,0.007075507801240577,0.01581592079500295,0.04561029243727768,0.015563777577655497,0.017221137472607582,0.01657235044704531,0.01808520975113003,0.016086492994544045,0.017113494846127498,0.01048112399963739,0.021393225625567593,0.01721527493924407,0.01533299460918344,0.015923563421483038,0.016246491300923295,0.015222420716021598,0.016246491300923295,0.01617570663883049,0.016141779941124965,0.016569419180363552,0.016427849856177942,0.014235208095507181,0.015711209435204623,0.006878651530474045,0.016388060625108905,0.015708278168522865,0.016301778247504214,0.011203626953974227,0.01939828151776646,0.015209854267191472,0.017325848832405913,0.014290495042088104,0.015311634360308045,0.014828708174488534,0.019871572521437602,0.015474563933369052,0.014434995632955472,0.003114932252455886,0.015351423591377082,0.015007135463061426,0.01617570663883049,0.0012238581223499858,0.015923563421483038,0.01659077942923895,0.017956206875774545,0.016354133927403383,0.016624706126944475,0.014828708174488534,0.017670136960721568,0.014828708174488534,0.0013683587132173529,0.01639392315847242,0.017541134085366086,0.017381135778986832,0.014327353006475385,0.003453357847408027,0.016338636211891498,0.008183770879168302,0.014487351312854635,0.01411499902019697,0.015849847492708475
