,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1585982698751705,0.007026877798697378,0.009643170192422824,0.013145594619821288,0.024173035222504767,0.030947290777440514,0.008883349280630625,0.015234613582123014,0.01557144324047186,0.007532122286220647,0.011627906976744186,0.005781887162775064,0.009146985996342484,0.006794330318328898,0.013978608474250474,0.01021254733114015,0.003017254703268349,0.005232584787450892,0.007268485570508787,0.018019320805022884,0.01402071218154408,0.006836434025622504,0.0083139721419133,0.006171835000367741,0.008577608857625159,0.01123600495864421,0.008249839490719241,0.010265665510383982,0.008936467459874456,0.013810193645076052,0.05477958798058184,0.0071000707413343645,0.00400962309542903,0.0036086607858861267,0.010117325444602712,0.0057287689835312326,0.009073793053705499,0.002004811547714515,0.00605653835043715,0.006213938707661347,0.005380924853232161,0.009463740891298176,0.011098679364813168,0.009222133119486768,0.03842629488441733,0.00915800046829271,0.012828839724865596,0.014727414914092449,0.027697488593803683,0.010254651038433756,0.0069316559121599414,0.004082816038066015,0.009273297118223302,0.013440320570876529,0.00605653835043715,0.009632155720472598,0.008092439133495045,0.03089417259819668,0.004853651421808441,0.0016459529454652174,0.033442423979713476,0.00881015633799364,0.051678125862726285,0.005117288137520301,0.01651069345338871,0.014833651272580111,0.03063764199342045,0.008861320336730172
bankssts-rh,0.0047787732800169905,0.20701366095331664,0.010982372042514708,0.009410721182989586,0.003740648379052369,0.006934251384682639,0.01256754231690143,0.0043882963256345175,0.008268217335998546,0.008763073236407437,0.007541341086679993,0.021983928059190565,0.008177357804833727,0.010957221399224696,0.007995638742504089,0.02008750913315778,0.01255402290203983,0.005569470230777167,0.0070870434308558964,0.0089950935853171,0.013164888976903552,0.01710077583314716,0.009540250772306014,0.007541341086679993,0.011059712158817929,0.008813374522987461,0.007541341086679993,0.009203851477369934,0.0089950935853171,0.010241976378334556,0.0015446120298019262,0.021854398469874137,0.015333886496430799,0.025542857375913296,0.01426872276574298,0.01793203102849213,0.01637201139739542,0.008931272883875477,0.010994003270943123,0.008333926223873352,0.019749221651788513,0.013280899151358383,0.017321164953628405,0.012878790968547497,0.012350929569286547,0.014216533292729771,0.017684603078287682,0.01247668278573661,0.007896924355777223,0.008086498273668908,0.012333633781558582,0.011658947005253236,0.007541341086679993,0.012294963723406972,0.0089950935853171,0.020464466672678653,0.010982372042514708,9.085953116481919e-05,0.02724403782475485,0.014477480657795815,0.007450481555515174,0.01937226411226764,0.005530800172625557,0.02706231876242521,0.01443692241321102,0.015552387430478863,0.004179538433581683,0.012283332494978557
caudalanteriorcingulate-lh,0.011550406263637153,0.010311152297706296,0.11149844484135105,0.0199391701377388,0.007259528130671506,0.0024912345451190256,0.008488651042627792,0.0,0.008488651042627792,0.0324054739173085,0.013018236901886854,0.02010846758514858,0.00867318693485883,0.00902702027449965,0.013479576632464452,0.009857431789539326,0.014456427927682026,0.014403093370807628,0.008465793375395906,0.014040803531568197,0.00867318693485883,0.008027311312050193,0.014671440709555575,0.008027311312050193,0.0135794638009906,0.009134526665436427,0.007565971581472596,0.008027311312050193,0.009411330503782987,0.01812428810507092,0.0016608230300793503,0.007289167743126038,0.014210100978977978,0.008580918988743311,0.016740268913338126,0.01065736641493649,0.03136683156561792,0.010926551030872419,0.014217720201388607,0.007565971581472596,0.02200037911911072,0.009226794611551946,0.00867318693485883,0.009042258719320908,0.0009997089624494578,0.013402547131170187,0.027191079045999676,0.048323787815205556,0.004175752519618241,0.009942080513244219,0.013664112524695491,0.009834574122307442,0.01982404452439139,0.008211847204281232,0.02356893420307455,0.014387017648798392,0.010318771520116924,0.012434989612739205,0.014486904817324536,0.011103467700692829,0.00974992539860255,0.016486322742223454,0.0241699317686074,0.016478703519812826,0.020662075261841696,0.02764479955416664,0.014226176700987216,0.01334921257429579
caudalanteriorcingulate-rh,0.010536273455217956,0.009008154750616348,0.01342377241944043,0.12300396341585937,0.013370332996972755,0.0026550350843921864,0.010457382132344907,0.0010090817356205853,0.01146646386796549,0.0067306402415978584,0.013262784365184632,0.00948049800757548,0.025026442228109118,0.008059927934761995,0.012223275169680931,0.008913332069030912,0.017202518475113497,0.007167245585769746,0.012566827983235426,0.012004972497594987,0.008628864024274607,0.00796510525317656,0.025437930565302018,0.00796510525317656,0.011877952205158393,0.012382493072968685,0.010518237052111138,0.00796510525317656,0.014023135968836158,0.019825355948654522,0.0018016309501232696,0.01326101421421659,0.019571315363781334,0.013831720454697244,0.01865528615877814,0.007870282571591124,0.01654584030788762,0.013987398056048912,0.015946476758491892,0.013545482258972895,0.024110413023105924,0.013076679303949849,0.008628864024274607,0.01121596358502839,0.00387887919016263,0.02073961500268967,0.016071726899960444,0.02322835157992193,0.011194721773411874,0.02518388998042883,0.014431084004092973,0.008752344014775116,0.018308193043287558,0.018245567972553285,0.011500431629784695,0.011971004735775784,0.023262319341741135,0.011037274021092162,0.017333079069486175,0.011180225672241143,0.013924772985314636,0.00957709084012896,0.012176916351085428,0.014778177119583553,0.01342377241944043,0.01140560894819926,0.016628271932696753,0.01556010542827798
caudalmiddlefrontal-lh,0.030655259062549078,0.003899501720420896,0.005880484287774304,0.022353871303950546,0.18494613869019574,0.017454954954954954,0.0022522522522522522,0.027234940963150156,0.008195199954312475,0.00731981981981982,0.0022522522522522522,0.0016891891891891893,0.017307719764138148,0.0022522522522522522,0.007340343513085193,0.0016891891891891893,0.016494803043931413,0.005067567567567568,0.006756756756756757,0.0005630630630630631,0.005818020873488386,0.013283291215145415,0.0005630630630630631,0.005755557459202467,0.0011261261261261261,0.002815315315315315,0.012824631287388814,0.009383789494724518,0.0005630630630630631,0.0005630630630630631,0.030968468468468468,0.0033783783783783786,0.008028333404720093,0.005421824360017704,0.009717522593909282,0.0033783783783783786,0.018455261918019446,0.009717522593909282,0.0005630630630630631,0.002815315315315315,0.023897609971302525,0.0033783783783783786,0.0060473508373666855,0.008090796819006011,0.05040440599077683,0.011219321540240718,0.01578539712454134,0.006610413900429749,0.10311995831013263,0.0026484487657229337,0.018725639268428493,0.007048550134920975,0.003941441441441441,0.006944146999614512,0.0005630630630630631,0.005192494396139404,0.04481214574320755,0.04733834468382804,0.016973986664953384,0.00563063063063063,0.0156604702959695,0.0033783783783783786,0.025795605431104637,0.0016891891891891893,0.00563063063063063,0.0,0.027483902285804027,0.015243750089233449
caudalmiddlefrontal-rh,0.030498214509459966,0.011476475379025184,0.007133152173913043,0.007472826086956522,0.012567934782608696,0.1624355892118782,0.007935839807041723,0.005095108695652174,0.013359854654805162,0.0016983695652173913,0.009438431900764314,0.01946321732865556,0.009037088084199976,0.004755434782608696,0.020183678423756422,0.01369952856784864,0.009901445620849518,0.005619792319258238,0.009201541160255608,0.030527581130184188,0.009757549179300839,0.004415760869565217,0.00895486154617216,0.004415760869565217,0.009335648728229545,0.01978233460719208,0.003736413043478261,0.004755434782608696,0.008193287182057387,0.012155823205112142,0.03263904116025561,0.00731816188447563,0.020904139518857286,0.018403082320511216,0.006196356972810425,0.004415760869565217,0.013874749404836486,0.015243233930585139,0.01105457492795389,0.014162542287933844,0.008676857536649542,0.01075601428392432,0.00577445652173913,0.0078125,0.02668936380152863,0.017559281418368627,0.008275513720085203,0.010138336361358226,0.016304347826086956,0.03209184312742764,0.009757549179300839,0.0033967391304347825,0.004415760869565217,0.018804426137075555,0.012155823205112142,0.02166571388297206,0.011816149292068662,0.03785651077559203,0.013318741385791255,0.0033967391304347825,0.005517009146723468,0.01673603715073299,0.02377717391304348,0.014780220210499937,0.01035467046735998,0.008831521739130434,0.005640348953765192,0.012484729357223405
cuneus-lh,0.00827223904009029,0.012183359029171859,0.008428860418071477,0.010358209553701727,8.428860418071477e-05,0.003679498767445856,0.131931070775205,0.02790752919337875,0.009644078608297198,0.006153068105192178,0.007838840188806474,0.008428860418071477,0.012897489974576386,0.011884693189480782,0.010387409370207322,0.024165630188140625,0.01199022638456793,0.0069959541469993254,0.014658261901845208,0.00953987894813708,0.028257283215963866,0.032453135903947224,0.028931592049409583,0.017911673268124394,0.019339935158933452,0.00851314902225219,0.02040648719677715,0.023485343439504786,0.008007417397167902,0.008175994605529332,0.004537651484969314,0.016740921570120578,0.018248827684847254,0.010799563630584708,0.01528810424306902,0.009985877405283153,0.008091706001348618,0.0077545515846257585,0.0077545515846257585,0.014082174813369487,0.007501685772083614,0.012624713106054836,0.044573450919844805,0.053224000023543785,0.002727768685215494,0.01059580869052756,0.010611075366243871,0.010169721289360893,0.0008183306055646482,0.008344571813890762,0.016527877869537244,0.0378442957261769,0.008091706001348618,0.009624167552317793,0.008175994605529332,0.008428860418071477,0.010903763290744826,0.0,0.01606661273667486,0.01367135408791913,0.007838840188806474,0.007923128792987188,0.002608302349339063,0.010278565329784106,0.008681726230613621,0.00941112385173446,0.00830608323685898,0.008231083393204454
cuneus-rh,0.016461464736294014,0.01600713291740008,0.0009049773755656109,0.001979983596133111,0.019203352655491147,0.0058823529411764705,0.02930486310143672,0.28331252131120344,0.011568642810406319,0.008654882915096165,0.0018099547511312218,0.001612048548073467,0.0028282846900314256,0.005628692022006986,0.0013574660633484162,0.00797661066619974,0.019005446452433395,0.0013574660633484162,0.011059477840956216,0.00045248868778280545,0.012757001594308412,0.031794011667019936,0.016434508943793717,0.018046557491867184,0.0054019868953378,0.004524886877828055,0.010323607744836929,0.007919934384532444,0.00045248868778280545,0.00045248868778280545,0.01750675046769452,0.009163126318990703,0.00517620333422418,0.003846614628931629,0.008710637631207897,0.0022624434389140274,0.00904977375565611,0.0022624434389140274,0.010407239819004524,0.005119527052556884,0.012669683257918552,0.007239819004524887,0.03954483877210606,0.04924592898415829,0.03130811622784787,0.0027149321266968325,0.00345080222281612,0.0018099547511312218,0.032581950217028685,0.003082867174756476,0.015359502723226217,0.0370835675645787,0.0022624434389140274,0.0022624434389140274,0.00045248868778280545,0.0018099547511312218,0.0070716332906341295,0.010718498585396872,0.007524121978416935,0.015641962566007132,0.009899917980665555,0.009361032522048457,0.020786602279953183,0.004921620849499129,0.013547704840983863,0.014395084369326612,0.011652274884573915,0.0036199095022624436
entorhinal-lh,0.012275363935072722,0.009016393442622951,0.008925318761384336,0.011405103737860077,0.003509567286168447,0.007680092707075703,0.010961448014701248,0.007332037115154924,0.10617699681440644,0.0140084496616418,0.01791746872186746,0.012565639227893582,0.02489692479510217,0.008469945355191256,0.021165529647354308,0.012434886047552784,0.01759284849601518,0.005156103781498344,0.02188693486422842,0.01561983310786895,0.011365425238757894,0.015477362244493902,0.013179726630495391,0.011040805012905615,0.014340262120528895,0.015893057151584795,0.023451447578318567,0.008378870673952642,0.013754135533995019,0.014954349523130706,0.03077815112740273,0.012086830455632004,0.009016393442622951,0.008925318761384336,0.025602086878942595,0.008287795992714026,0.012189622819904869,0.01542596606235747,0.014197791257153848,0.014265430572323963,0.009579084663088329,0.009016393442622951,0.013140048131393208,0.013168008947461143,0.0013309671694764862,0.010870373333462632,0.013231122812631824,0.012736070907336562,0.00044365572315882877,0.014027359577710865,0.010256285930860821,0.011029087329871363,0.010597149289746786,0.011888437960121088,0.01761628386208368,0.012736070907336562,0.011848759461018904,0.0037710736468500442,0.00946004916578178,0.014709086295482792,0.03202337718171136,0.012946181085881728,0.005762998951065339,0.010125532750520024,0.039929823200365915,0.008287795992714026,0.028954798835666366,0.00890640884531527
entorhinal-rh,0.01020922831776938,0.010603613688803928,0.025833513172367074,0.009156860277784479,0.0007534983853606028,0.000968783638320775,0.008503767491926804,0.004280016873356592,0.01758917027811699,0.14083169739577867,0.010623694808704514,0.008396124865446717,0.014863549442259935,0.02273756519029143,0.016270140613478215,0.008288482238966631,0.013409559004263326,0.03536396051843193,0.024439766094072224,0.012791021392260554,0.008611410118406888,0.018928281062656354,0.018282425303775836,0.008934337997847147,0.008611410118406888,0.022004147924831415,0.014102814029922174,0.009217103637486235,0.011061502341602017,0.019150803342593684,0.00668270982977339,0.03441362803898085,0.008396124865446717,0.008611410118406888,0.01529411994818028,0.010751418555085185,0.01203752300689995,0.009257265877287407,0.01073857446216176,0.010320848049164841,0.014608101949498591,0.009156860277784479,0.013739723910680745,0.009722391557062653,0.00021528525296017224,0.007534983853606028,0.008073196986006458,0.01497119206874002,0.00021528525296017224,0.008611410118406888,0.008396124865446717,0.012285733472684135,0.02418431860131088,0.01438557966956126,0.010671094075482843,0.008719052744886975,0.007642626480086114,0.003438956981416488,0.008073196986006458,0.017649413637818745,0.011357112074164531,0.021425772552629813,0.017234947146883613,0.01717868089209723,0.020449751887331877,0.024083913001807955,0.012280126406737868,0.012373294979263635
