,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15576862486603046,0.025436061489588217,0.04075440015940803,0.05882455184762766,0.04242941388703698,0.18796353721612555,0.026869994357278746,0.008625085538458116,-0.04304093813939558,-0.05244240580677604,0.004964065533494639,-0.013155466213403117,-0.10526330891144299,-0.031112824759145348,-0.05623751585696193,0.01410950798991176,-0.06011124530832467,-0.05017530830469716,-0.041368790446205554,-0.03428561263964291,0.02971856558463664,0.0045068591259046845,-0.04137564760174627,0.01890405352974879,-0.0014052134978330068,0.0024972352026334118,-0.04255216145151382,0.029262650411065058,0.0011329610718869257,0.022494803902449838,0.101271211536388,-0.06988297957623625,-0.07474516155872475,0.0022114607470693874,-0.12054800303455755,-0.08948790943834889,0.028594827508905053,-0.057037854852508965,-0.015844840975538534,0.015193189268505627,-0.14237695176825535,0.016854418634594085,0.005394566736966842,0.03071107880099955,0.07420301320473936,0.0371418229615354,-0.09871301593242916,0.04675101087412098,0.09229633860643477,0.04746191240677467,-0.01772950680631171,-0.006764213659187009,0.041284772448625356,0.047010851386944434,-0.005839946566638909,0.023040327827406268,0.03413118886894628,0.115867694229476,-0.14800971403822843,-0.013560032987811067,-0.07696136478870232,-0.013363549783747205,0.12950622645350812,-0.0214450333054026,-0.0252523728162792,-0.04954256173411111,0.13005873813507013,-0.07361556979018848
bankssts-rh,0.0260070406426001,0.07701543261762236,-0.01184717730395123,0.004541484366208955,0.018308845214473072,-0.0063918338859968405,0.018011714315115297,-0.059962268499119266,-0.017086120228209614,0.02490277108070537,0.004411757525710046,0.08892032918213656,-0.0008945109327143637,-0.12061002238271956,-0.04101031337453307,0.04784773525247361,0.03883057983378512,-0.1592332402276782,-0.01415790879449012,-0.05375504705871811,-0.06790727747266012,-0.024096996702439796,-0.04572384597833319,-0.030334138673747492,0.005611390328442665,0.0013633361662433892,-0.011298328631929826,-0.10521210390037532,-0.00680251245474131,0.0062826964645896575,-0.00159603305452234,0.020175187551427397,0.03457927464408608,0.1037579221600833,0.08865087742730833,-0.0025175776885985554,0.044868250036307164,0.0021054483248064172,-0.0008289895460071216,-0.004563830132412462,0.06903540172098972,0.016585440663914406,-0.032546155923864964,0.014470816218922943,0.050879737784155374,-0.005025478777273126,0.05313036868055242,-0.033585721621502404,0.0409794267353898,-0.07131953257624972,-0.14404616460968486,0.0005574997129673408,-0.011298328631929826,0.020368951517707984,-0.0027295271546124602,0.07993792259402493,0.0097794127019605,0.000571916032512058,0.11912085619909903,0.03701609671670829,-0.010651399120998951,-0.056806765951307,0.03306809999591657,-0.08311782684845356,0.05914697144536194,-0.006980054272019458,-0.026058816363244915,0.009154856920731166
caudalanteriorcingulate-lh,0.061987794243727044,-0.008402364080853621,0.05883366333485722,0.02524307896809054,0.020560213891898483,-0.07625126576045788,-0.18140009889237294,-0.12654953762763047,-0.018667912215389024,0.1643638023621463,0.03175383227178373,0.033406450790580876,-0.01638383382218019,-0.059179928033331934,0.02769948538391676,-0.06222892941633611,0.07803473889095608,-0.019197612648141186,-0.04212348500275955,-0.0010842227026479914,-0.004910983268606174,-0.023339276987083296,-0.007831000730528488,-0.059246338332364014,-0.0578208264249993,-0.0996289796404773,-0.012469511744471395,-0.03416718509661394,-0.0002647327767606568,-0.1310151559505982,-0.0025909811903999267,0.033314252136126196,-0.02032872021532226,-0.07374307598909345,0.10419344867400084,0.0018297577617025257,0.11218235055891528,0.0032139382324760392,0.008444888116206086,-0.0837223765499091,0.08192289629512331,-0.02260453829257926,-0.00550013600670312,-0.03251970742807509,-0.013456207824224334,-0.008692438762237149,0.05063592462730006,0.20935212677454043,0.015595873185713297,-0.0813055168351975,-0.02025842725329421,0.0016707505011609707,-0.10348501091719853,-0.065294082831432,0.0870829566855195,-0.04331122857803333,-0.06813441907741356,-0.018676925852605022,0.025596718250730902,-0.0028538706689224913,0.00775808282891645,-0.007207224778687165,0.15213782534397916,0.025005381470815314,0.11869632387036065,0.08275088403777481,0.036523034545580195,0.05605759617103214
caudalanteriorcingulate-rh,0.06057014637222493,-0.0013782465551312169,-0.0013073736752652234,-0.02265004732007326,0.0835846150935647,-0.06728604764161925,-0.05531220092398157,-0.13632934872843477,-0.01887009167183247,0.009013111940045266,0.039203776109027005,-0.07079595168516634,0.10174919363350546,-0.01775164071622609,-0.017770648185540732,-0.10015009105210092,0.09850552125629265,-0.02423976802069095,0.021021850056796017,0.01576009339719982,-0.03285306956655423,-0.035091946060572525,0.04810371939626823,-0.15201649524706828,-0.02425061372762393,-0.059068886971361693,-0.040927030205252964,-0.041484471935860794,-0.0037801608397901917,-0.0374287860935646,0.0015645137743244494,0.07183660829887487,0.02245016820416064,0.009231097062623055,0.11512564138514403,0.00986103893084939,0.0472178763131407,0.009207949160445861,0.041506019440465836,-0.08902046099892223,0.09483313867993312,0.013826340177827773,-0.07436445031972873,-0.1901567018790858,0.023840584562355452,0.07074036924589565,0.044808616707510164,0.045683416799579116,0.011354418495840221,0.10044004589036103,-0.018450748050072005,-0.11531259071409633,-0.08827595525891842,-0.04385550286208862,0.014884460798879255,0.017204470676772908,0.04819743099981542,0.022934408721683702,0.02811420086103445,-0.12481131767880407,0.038770260964203156,0.0010528242002877653,0.07607264464313819,0.03551625552726652,0.05928698297399347,0.01773790446995128,0.04888684475124974,0.08529208461289693
caudalmiddlefrontal-lh,0.03256993142797767,-0.0022086463636154805,0.011341304714015704,0.133410048331038,-0.005660662270723751,0.07338750027650993,-0.05518624731951181,0.1288215735497874,0.039468702187739485,-0.0374310273417265,0.006880249335470366,-0.028282426209421573,0.02611291358615155,-0.010145081026505666,0.01616143837417547,-0.029633975512003058,-0.0703914802797664,0.027033463750434916,-0.025751967589176514,-0.0013201752307709857,0.03418938803019534,0.03663384293807571,-0.04446947184663094,0.031859439931064125,-0.03272766395045997,0.010424454208121103,0.025999717831249318,0.05420195656978772,-0.07262001368821734,-0.08284419229944004,0.04413548478971715,-0.187362794836665,0.032608044438794295,0.017642706028794492,-0.16804556165080045,-0.024946381746601944,-0.058772781487359,0.0461233655426512,-0.11031970785590543,-0.02732014192975244,0.013183815244983431,-0.07133909734218956,-0.03084745303526473,0.012012543293583805,-0.004634288347570763,0.05219832591492066,0.033511070166940306,-0.07946137673001101,0.2917355610164214,0.01423849150459245,0.04810000216894458,0.0026592108094508353,0.0030095275835282684,0.016955897258388194,-0.08023239436698745,0.01322667634376896,0.15181128455189524,0.027277061672007254,0.021580037920539925,0.028145478571374793,0.06128087356893588,0.016400849132482704,-0.1150801295277906,-0.08890756962145138,-0.17030326886015737,0.0,0.12885750536720833,-0.04894375966524095
caudalmiddlefrontal-rh,0.1912737210751346,0.01713391949924657,-0.07392208183069894,-0.06378520094367823,0.06794848927739065,-0.2550866430953897,-0.014220524787129164,-0.08991223665556042,0.023454208830874557,-0.011630549269305653,0.018256032466558977,0.010990881215279944,-0.02310398581455184,-0.008431010943590537,0.06710435082005785,0.018382180148145744,0.03860871802365002,-0.01935946260286364,-0.026625568145006422,0.13844631363878596,0.004919065670164673,-0.028704862798951247,-0.019573126752345717,-0.028704862798951247,-0.03582723567835335,0.0736003937380308,-0.03367855270811975,-0.022381604591258333,-0.05310922922342308,-0.0017976306173459516,0.2012615228303345,0.03913451178114224,0.05638480812423635,0.01780572901796956,0.038305487948091924,-0.0015012051859990354,-0.005860771455369517,-0.08896300998879594,-0.012217094958849747,0.03194879970612868,-0.003975945409220045,-0.03679579876325781,-0.027127839169214886,-0.0340194204203202,0.15334828673233575,-0.027317261665527826,-0.025198765196335925,-0.15402337258046417,0.07751677687704107,-0.10034291815485208,0.011196832811615192,-0.06586289654603883,-0.16581295466450532,0.023402502672801712,-0.01947068464921817,0.06368826955011503,-0.037189229747332804,0.1801058414033278,0.035007844489125924,-0.029538865680061813,-0.023865635916514562,0.04954274269656995,0.14129525174887886,-0.03415790820424858,0.014948511214512126,-0.00230488068961468,-0.10648067261995486,0.006869506914672963
cuneus-lh,0.044316347654365644,0.017643689920504656,-0.17968769562615614,-0.0743143941108763,-0.05055701649788006,-0.03528751559615051,0.11644632995213237,-0.037201168190443064,0.005835037188665864,0.011295689836172622,0.0069965532404330875,-0.0595508400887424,0.031084938094502784,0.013416451013181382,0.011110348196133404,0.015343843513493008,0.05996592224238931,-0.02868753936905035,0.023463879188921767,0.005775561298054348,0.04024847033985384,0.09499470316764025,0.07008099771786347,-0.02689601023872916,-0.04374779528346689,-0.08735568993750975,0.06916950631115626,0.029981576144889367,-0.03912812292019975,-0.2026039802976431,0.0220017763351145,0.1053758623034377,0.05820846876532935,0.013108246736434882,0.09563468253950216,0.029457241191493864,-0.03751252390341378,-0.0030765570586910665,-0.044406022536488766,-0.051362499583665754,-0.025631160484917224,0.03771767759410677,0.13304647983292123,0.1589272955329339,-0.010588211189030491,0.012422119354621503,-0.019992057385379076,0.007950879795663288,-0.03155332950727838,-0.0041339476007254995,-0.0039271864250321874,0.13727913665076075,-0.12716306399989816,-0.06704498780178869,-0.006984287228630456,-0.017751917724201153,-0.08898824377031489,-0.07691038535223568,0.014601771043427312,-0.03262379503805237,-0.019695752785735536,-0.05476529453957604,0.006279014916319009,-0.008748479988470387,0.053454374566114425,0.0001938338234674881,0.002184292323823099,0.04286447373454834
cuneus-rh,0.05531796197540631,0.027404454461523658,-0.10280697254002835,-0.09457819372435208,0.08355276508363421,-0.04932763770198538,0.022927292174503292,1.0,-0.019978296701236967,0.017321601502964294,-0.03951762641126171,-0.04012663442273218,-0.05487096130471403,-0.04760280966025085,-0.08293696688908032,-0.04782001234779625,0.1032758411161034,-0.07488528625735506,-0.019444749283778262,-0.10462124074619258,0.014851676280011984,0.11523564537094012,-0.011040043963570766,-0.07546552893229437,-0.07093950922628559,-0.05989783551740236,-0.029956271322492567,-0.09807301743439918,-0.06562771218916391,-0.07025364622450808,0.05623766179300382,0.027121507212406696,-0.06064377551373136,-0.029695383086704715,0.03260673089559754,-0.03452834118950647,-0.018989014440952343,-0.07413880351248767,0.00917769542500821,-0.03183356432608421,-0.010385457800625657,0.0005712857859301321,0.05127142456696848,0.07746595941415778,0.1749509853055765,-0.04871318634006769,-0.07887705908688004,-0.06317120914485737,0.16312729177494098,-0.04722264586976047,-0.003593679840344116,0.0528429794400584,-0.06787323701598544,-0.05102891370781204,-0.06580520093292148,-0.04792428453050212,-0.09497499014341977,0.06269525781761265,-0.04475761693782622,-0.05658865354422536,-0.034116340657748746,-0.03369662825573881,0.08820243364105107,-0.027450434117048034,0.06568501252369584,-0.009779693347713173,-0.01581763154372588,0.00953323412645445
entorhinal-lh,-0.010736103938550462,-0.00142334564794043,-0.005485156452323199,-0.001066948598985677,0.013575043110569555,-0.0053713277206919605,0.010332399185037455,-0.044872797617742675,0.03932035670043287,0.048908095336154506,0.046418800534078514,0.030815037496001403,-0.03512817510662456,-0.078094653918132,-0.028926540174931945,0.013608670358298599,0.039271435366832676,-0.11469237671808982,0.029872363911232564,-0.005438845552493748,-0.010807493853151908,0.0029094748728202874,-0.024367232850179877,-0.021366774150044947,-0.05485632875550067,0.020451112631404117,0.02333686126035158,-0.06812962933720138,0.005932243412937531,0.03400745177337652,0.007506419436859637,0.02498491481633239,-0.07790579246244933,-0.02138108022236545,0.038751069664102314,-0.06577444892574127,0.021064279203213954,0.01872756920691755,0.013023104416454125,0.03640244280678606,-0.0526269110712918,0.013586226682051256,0.00393200179380593,-0.00813822708457389,-0.00378786774962133,0.013328246800378543,-0.0440767547105234,-0.013777611127813056,-0.013917007423126375,0.020546854011054726,-0.03149350570844861,-0.00797378561285936,0.0013884986233997972,0.019736462588584375,-0.02985654020063505,0.032455814891529704,0.01048333378151059,0.02373705268746031,-0.047535087629356085,0.038546465986230544,0.03965999861666522,0.016742491563795626,-0.03185240372695466,0.010343823453396937,0.15149571768892864,-0.019391724174856698,0.03989437922801165,0.02515596432620363
entorhinal-rh,-0.028317311969872184,0.019131005786643368,0.10003770185344688,0.006850170154663546,-0.043133905856180016,-0.025644333017588748,0.010674859794218861,-0.033752737274280666,0.042628572986816285,0.03503981968310192,-0.041910582495784894,-0.017406431309629468,0.02622582661243356,-0.009106143703088232,0.030106904954116488,-0.05117427528216349,0.021069277673547493,0.03909105185928542,0.05633611405174713,-0.0009841845901156067,-0.019397056617385194,0.043704219311745056,0.02363605879410702,-0.05045467115877704,-0.06694290548864101,0.07852577686750963,0.03722881950868696,-0.024273796697418328,-0.05043612687423811,0.01644499483193952,-0.0359676696280943,0.06162537586036144,-0.04465071166583018,-0.012585986528335018,0.059924709897758444,-0.12503658482323818,0.023395406865426724,0.007482173989303004,0.0076543995763279785,0.02211248763279132,-0.012109211417026092,-0.056104253093903135,0.024706809094166518,0.014377704888372585,-0.053663721223580936,-0.009125023298882439,-0.07003959713561124,0.028239269637610056,-0.0472753880285837,-0.021235405873760112,-0.037337177987796046,0.022577093398883107,0.0859801351606938,0.03295131534261357,-0.02218394434960044,-0.0014605239162149904,-0.022863164850138718,-0.07452980988690888,-0.032810011766594475,0.0547915662093254,-0.011094591927446724,0.051277743353809725,0.08868640525029325,-0.0006900344596036207,0.11109132668336533,-0.09873802610592913,-0.0073742520127352195,-0.02379554525013453
