,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16107542303548916,0.002215330084182543,0.0048847927750862484,0.007532122286220647,0.0071831222834036965,0.0028799291094373063,0.004873726185201595,0.013867845600547615,0.027857423689826424,0.01525237660048041,0.00703905540417802,0.0017722640673460345,0.02733669033307216,0.009210119128821947,0.027453090737586207,0.008473587269316935,0.011525048521966376,0.014648643819591245,0.017993772125634366,0.03261474947051397,0.01699697419311481,0.007836654718773806,0.015817175106048114,0.004220193749831486,0.0101239176372066,0.013463512648307394,0.015955708690331465,0.006468723603667991,0.009907917923730672,0.011375649558523548,0.03402714815588358,0.009182452654110312,0.013169845594913715,0.0,0.018663904445831457,0.013768045080860554,0.004474926527903702,0.007266121707538601,0.006573856207572204,0.004209127159946832,0.012671446628653936,0.00465219317678334,0.011630382336595763,0.0,0.021499567195730148,0.003544528134692069,0.0347579455097211,0.01583397620160027,0.0037992609127642848,0.00664599025254763,0.008999652710288346,0.0028799291094373063,0.006867523260965884,0.010633584404076208,0.004984392084048135,0.006424457244129375,0.0031069954127978874,0.004430660168365086,0.02473916047641871,0.00044306601683650863,0.06835309423865282,0.009941117693384634,0.022524232813686516,0.00610312371602406,0.018791371440230152,0.018636237971119823,0.024512496594508475,0.013402646403941797
bankssts-rh,0.0033250207813798837,0.3799091820180731,0.005606363794814041,0.00041562759767248546,0.003740648379052369,0.00457190357439734,0.00457190357439734,0.006702832971335103,0.0020161290322580645,0.0024937655860349127,0.0,0.01371571072319202,0.0,0.026510504652347625,0.005544354838709678,0.01617386305741024,0.008276938701633015,0.023839929745528652,0.0,0.008568548387096774,0.019604466655940792,0.02115217668195104,0.007560483870967742,0.0030241935483870967,0.0012468827930174563,0.0,0.0,0.018799607164883488,0.0,0.0012468827930174563,0.0005040322580645161,0.0327805318692516,0.007569701418496768,0.017456359102244388,0.005818786367414797,0.02299149639342504,0.006650041562759767,0.0016625103906899418,0.0015120967741935483,0.0012468827930174563,0.010390689941812137,0.007268874185503982,0.02174461360040758,0.00466030823478937,0.014334543345936234,0.011451545866516505,0.00914380714879468,0.013140451961494114,0.007896924355777223,0.010080645161290322,0.03086998565414421,0.008100129380848952,0.0,0.00457190357439734,0.0,0.012468827930174564,0.0020781379883624274,0.0,0.018703241895261846,0.007481296758104738,0.0010080645161290322,0.02871266055291878,0.0020781379883624274,0.04944920963719733,0.010027853752714987,0.011805164508084626,0.0,0.015722622207921057
caudalanteriorcingulate-lh,0.01112275249170983,0.003928189476583052,0.19478534594053443,0.01756620488806847,0.011252682722799287,0.006274957216200799,0.02766685681688534,0.010838562464346835,0.0022818026240730175,0.027741916113729843,0.00613182690187317,0.018188420576393284,0.002852253280091272,0.012316454136699026,0.004990925589836661,0.012601679464708153,0.007259528130671506,0.019277556856123236,0.007065668084683452,0.009671260985833981,0.0,0.0022818026240730175,0.011719603314204428,0.007986309184255563,0.01794279549809867,0.016257843696520252,0.0,0.004563605248146035,0.0,0.0388545744241399,0.0008556759840273817,0.0019965772960638907,0.013430955282259193,0.011123787792355962,0.008620689655172414,0.00728592829714785,0.026510684820318396,0.004887395525223548,0.008413629525946188,0.011694238448374215,0.014065335753176044,0.005704506560182544,0.0,0.004848830576155163,0.004044919624434338,0.009787991133685267,0.027561256150979964,0.04563191127887583,0.004939160557530103,0.014766751940929886,0.01326246010210135,0.003694729180880482,0.03860791404519916,0.009412435824301199,0.014065335753176044,0.01930395702259958,0.012316454136699026,0.027652621433001037,0.00744122339406752,0.006482017345427025,0.0018148820326678765,0.015531062642936196,0.02223230490018149,0.01142117790295713,0.013054364672228992,0.024021822067019152,0.009981851179673321,0.010111781410762778
caudalanteriorcingulate-rh,0.008829465186680121,0.0,0.008349327558625285,0.2308969263109203,0.013370332996972755,0.00585335797905114,0.012492593539016895,0.015180369474375977,0.008264460240749618,0.0007568113017154389,0.0052976791120080725,0.013079670204980996,0.01639757820383451,0.0033887861983980284,0.009329343015046695,0.016327788046826865,0.010090817356205853,0.005436015948838375,0.005549949545913219,0.0025227043390514633,0.0046210720887245845,0.004313000616142945,0.025079380474796895,0.02279728897104128,0.009552547169752667,0.0159104460166141,0.01072903202140273,0.005237215033887862,0.010394225789343774,0.0269789473095195,0.0,0.007902919249213346,0.01762520105471735,0.008070322365242823,0.010595358224016145,0.0,0.007063572149344097,0.009695547046026686,0.006867102754115443,0.025154921713785125,0.016145307769929364,0.007172842706975224,0.01139864448552064,0.0346737395648949,0.0037840565085771947,0.011352169525731584,0.007063572149344097,0.02135345652461805,0.020033971796693965,0.016649848637739658,0.014120149739522615,0.01974564052442407,0.03344844823373392,0.025802462457869442,0.0020181634712411706,0.004456000492416965,0.020344374788997463,0.018241343999880626,0.012329853462431135,0.02565713106187356,0.006054490413723511,0.0,0.010090817356205853,0.006054490413723511,0.008041256086043648,0.0020181634712411706,0.01236125126135217,0.00958627648839556
caudalmiddlefrontal-lh,0.009369742777032793,0.0027733755942947703,0.00844666585395587,0.021790808240887482,0.251689381933439,0.0,0.00676923076923077,0.014296964525173718,0.00748140924052176,0.005538461538461538,0.0,0.0,0.027055467511885894,0.0,0.007961965134706815,0.0036923076923076922,0.024454955504083872,0.0,0.010461538461538461,0.0,0.0035657686212361333,0.016981835913690114,0.004923076923076923,0.0026848713885163967,0.0024615384615384616,0.0,0.016627819090576618,0.0071315372424722665,0.007076923076923077,0.00676923076923077,0.0,0.0018461538461538461,0.008800682677069365,0.005015725953919298,0.019569913446300134,0.0,0.03108935755211508,0.007569913446300134,0.015384615384615385,0.00676923076923077,0.029913202486895038,0.010461538461538461,0.009896623186639034,0.007527733755942948,0.0059809825673534074,0.004927221748140924,0.025120809459953673,0.02281970010971596,0.07070900889918322,0.0003961965134706815,0.02657491161770084,0.006288674875045715,0.003076923076923077,0.0035657686212361333,0.012923076923076923,0.002377179080824089,0.06230452273558454,0.016539314884798244,0.02784786053882726,0.0,0.017820553456052664,0.0,0.022743630379129586,0.006153846153846154,0.0006153846153846154,0.0,0.02728709008899183,0.010077776423259783
caudalmiddlefrontal-rh,0.004682997118155619,0.004682997118155619,0.009900990099009901,0.009405940594059406,0.0,0.3213135218420977,0.002161383285302594,0.009405940594059406,0.008915171056010501,0.0,0.004682997118155619,0.02309470140097583,0.008552800525009273,0.0,0.015399320911918282,0.011390418580762975,0.006844380403458214,0.0037371244329043856,0.010939595400462236,0.023054755043227664,0.004322766570605188,0.0,0.004141581305104574,0.0,0.008822438439809399,0.013328530259365994,0.0,0.0,0.0071561046594572995,0.008148343652809085,0.006484149855907781,0.004232173937854881,0.018099980026821127,0.019898992781122494,0.001440922190201729,0.0,0.010983821725111993,0.03245427568693469,0.006707421462607356,0.010086455331412104,0.0032420749279538905,0.014358575627015152,0.0,0.0034653465346534654,0.009365994236311239,0.02345279196507547,0.005131680315005565,0.030785801923131795,0.0,0.0652709219048706,0.004322766570605188,0.006435643564356435,0.02178217821782178,0.019494535908922306,0.010623591177561561,0.02102605073187434,0.013098838702314035,0.02944403229948355,0.007204610951008645,0.0,0.001440922190201729,0.007564841498559078,0.0,0.018906753787770708,0.010307586954660884,0.0,0.01795874111906868,0.02084272548292293
cuneus-lh,0.0070921985815602835,0.004091653027823241,0.02797427652733119,0.016008581507657924,0.00707395498392283,0.0019094380796508457,0.22145429540243797,0.05226053962456781,0.0016366612111292963,0.0,0.0,0.00964630225080386,0.004637206764866339,0.003215434083601286,0.00027277686852154935,0.029968968342095524,0.004909983633387889,0.003215434083601286,0.008748682163199505,0.001363884342607747,0.03277444773647825,0.03263726991578124,0.02795129661107632,0.023003247009541053,0.027631331975588664,0.01414790996784566,0.01314205622887295,0.022564348150993837,0.004180064308681672,0.03022508038585209,0.0032733224222585926,0.007637752318603383,0.009819967266775777,0.0024549918166939444,0.007364975450081833,0.0005455537370430987,0.005144694533762058,0.0,0.005144694533762058,0.016407835625185288,0.002572347266881029,0.00436442989634479,0.04581897088567404,0.06291708109454569,0.005621659360456652,0.0008183306055646482,0.006683822665214195,0.0019094380796508457,0.0037122212808058056,0.0,0.017186521489730083,0.038365584154733776,0.01929260450160772,0.011974816818491992,0.0,0.0038585209003215433,0.018483395694861796,0.012218649517684888,0.013425533669085696,0.01661202358335833,0.0022508038585209,0.0077170418006430866,0.0010911074740861974,0.0036634547409672264,0.0,0.0019094380796508457,0.004091653027823241,0.0019094380796508457
cuneus-rh,0.014749156484865262,0.0046166387741932,0.008384819064430714,0.010353620239330005,0.009555718736012568,0.004192409532215357,0.043823240212617944,0.22645010902332002,0.014579509727612471,0.006347709791246856,0.0015445719329214476,0.0002545824847250509,0.004769433204566576,0.010658984402385031,0.00529567519858782,0.014783310534007547,0.004073319755600814,0.005075022065313328,0.013187732225064398,0.008605472197705208,0.012491618776098638,0.034165284026870246,0.0245763100324823,0.036966814847304436,0.009504937057682595,0.005957634598411298,0.010421254244539397,0.021335045829341204,0.0015445719329214476,0.00353045013239188,0.011677314341285234,0.005872698870939038,0.009776371869287061,0.002036659877800407,0.004548780071292084,0.00264783759929391,0.0033097969991173876,0.005957634598411298,0.0,0.004633491101072617,0.0028684907325684027,0.0002206531332744925,0.06025268603620689,0.06826383283929802,0.009521564686870284,0.0019858781994704323,0.009386071978759777,0.003089143865842895,0.01619171566574331,0.0012729124236252546,0.02194554945775953,0.055551336232233156,0.004192409532215357,0.001323918799646955,0.00176522506619594,0.002206531332744925,0.01963767946604638,0.0014257068539986302,0.01345939173436059,0.029023526747114434,0.013815762273437317,0.0067213820525864505,0.005091874392192744,0.004667420452523175,0.007620622214872111,0.006347934488938583,0.0092332775483864,0.0006619593998234775
entorhinal-lh,0.023267659024080886,0.0005798221878623889,0.0007730962504831851,0.005754319340885713,0.00468033636203679,0.006540620651547959,0.0026048267410357364,0.012674885587585734,0.1808482724865883,0.009088339794666458,0.013404079300330744,0.00354924578527063,0.03607210854628065,0.014109006571318129,0.029430477759077277,0.005839980737761567,0.016331744038601305,0.016406344053898597,0.02253632163273538,0.014607626213793697,0.0064988617924102805,0.013089987511785944,0.012554067861661732,0.008073608092335269,0.019626149311844872,0.011128693086619363,0.026158023754702803,0.010630073444143797,0.009160796131363252,0.007370824499948379,0.05520855591862801,0.012554067861661732,0.012369540007730962,0.003478933127174333,0.031161198113974418,0.013142636258214147,0.003992901508429458,0.011379074747157396,0.008831355604038896,0.006433007985803017,0.010386294313695293,0.0,0.007886936559804002,0.010678434833371005,0.003263707795684449,0.0022182786157941437,0.015424625002015057,0.009984397449674144,0.002376396349366792,0.006841507379913697,0.008288833423825153,0.007550893502390116,0.003571197054139718,0.0033274179236912156,0.022209024784011516,0.003992901508429458,0.004265234437836579,0.0037710736468500442,0.009334262603715459,0.007069937771582642,0.04016387651176502,0.006011303531513276,0.015038076876773466,0.0011091393078970719,0.045966557241877946,0.002705836876691148,0.0388966194702953,0.005725765541927095
entorhinal-rh,0.02167618605546341,0.0024227740763173833,0.0204964634857379,0.0015142337976983646,0.005841121495327103,0.0,0.0,0.006846777936905982,0.012590075683386449,0.23048637331099248,0.01234188993360014,0.002336448598130841,0.008988286623230328,0.028836601436682385,0.011670744719994113,0.007593457943925234,0.012990746191772757,0.0431243525589136,0.022714214551362244,0.010405404257968832,0.004380841121495327,0.014666840261070888,0.01758740100873444,0.009637850467289719,0.011682242990654205,0.01539123131265673,0.005721716376933832,0.005862702864873738,0.015900516254662992,0.01997780303073187,0.012200903445660233,0.04264885484300084,0.008177570093457943,0.0029205607476635513,0.009864454847529394,0.021968949716116543,0.00514839491217444,0.0,0.005970609712606916,0.0018170805572380376,0.016311269861935842,0.007355355293025468,0.008079746344611309,0.0027256208358570565,0.005841121495327103,0.0011682242990654205,0.012266355140186916,0.009280342697996683,0.006717289719626168,0.004672897196261682,0.006133177570093458,0.0030284675953967293,0.018354954799413552,0.006911522045545889,0.010037813389789253,0.0,0.0040887850467289715,0.01735000594372145,0.004964953271028037,0.009053030731870235,0.007095671272579065,0.020377765953231403,0.01692704647990173,0.018128350419173878,0.015066803183570421,0.04936685214851379,0.011616791296127523,0.012677108747459765
