,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027128862094951016,0.0,0.0,0.0,0.0,0.027882441597588545,0.027882441597588545,0.02185380557648832,0.027128862094951016,0.0,0.027882441597588545,0.0,0.013564431047475508,0.027128862094951016,0.027882441597588545,0.027882441597588545,0.027128862094951016,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.0,0.0,0.0,0.02562170308967596,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.0,0.0,0.0,0.027882441597588545,0.02185380557648832,0.024114544084400905,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.0,0.027882441597588545,0.027882441597588545,0.02260738507912585,0.0,0.027882441597588545,0.01733232856066315,0.024114544084400905,0.027882441597588545,0.027882441597588545,0.02562170308967596,0.02562170308967596,0.027882441597588545,0.027882441597588545,0.027882441597588545,0.027882441597588545
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.022755227552275523,0.0,0.0,0.0,0.0,0.02890528905289053,0.02706027060270603,0.02214022140221402,0.026445264452644526,0.0,0.02890528905289053,0.0,0.015375153751537515,0.024600246002460024,0.027675276752767528,0.028290282902829027,0.026445264452644526,0.028290282902829027,0.028290282902829027,0.02952029520295203,0.0,0.0,0.0,0.025215252152521524,0.02952029520295203,0.028290282902829027,0.023370233702337023,0.0,0.0,0.0,0.026445264452644526,0.02214022140221402,0.023985239852398525,0.028290282902829027,0.02706027060270603,0.027675276752767528,0.0,0.02952029520295203,0.025830258302583026,0.022755227552275523,0.0,0.028290282902829027,0.01845018450184502,0.023985239852398525,0.02890528905289053,0.02952029520295203,0.025215252152521524,0.025215252152521524,0.028290282902829027,0.02890528905289053,0.02890528905289053,0.02952029520295203
S3_D3 hbo,0.02488231338264963,0.0,0.0,0.0,0.0,0.02824478816408877,0.028917283120376596,0.020847343644922665,0.025554808338937456,0.0,0.02824478816408877,0.0,0.013449899125756557,0.02757229320780094,0.029589778076664425,0.029589778076664425,0.025554808338937456,0.02757229320780094,0.02757229320780094,0.029589778076664425,0.0,0.0,0.0,0.0242098184263618,0.028917283120376596,0.02824478816408877,0.025554808338937456,0.0,0.0,0.0,0.029589778076664425,0.020847343644922665,0.022864828513786146,0.02757229320780094,0.026227303295225286,0.026899798251513115,0.0,0.029589778076664425,0.028917283120376596,0.02151983860121049,0.0,0.02757229320780094,0.016812373907195696,0.022864828513786146,0.02824478816408877,0.029589778076664425,0.0242098184263618,0.0242098184263618,0.029589778076664425,0.029589778076664425,0.029589778076664425,0.029589778076664425
S3_D4 hbo,0.02315160567587752,0.0,0.0,0.0,0.0,0.027632561613144136,0.024645257654966394,0.0268857356235997,0.027632561613144136,0.0,0.027632561613144136,0.0,0.018670649738610903,0.021657953696788648,0.02539208364451083,0.026138909634055265,0.027632561613144136,0.027632561613144136,0.027632561613144136,0.027632561613144136,0.0,0.0,0.0,0.027632561613144136,0.027632561613144136,0.0268857356235997,0.022404779686333084,0.0,0.0,0.0,0.02389843166542196,0.0268857356235997,0.027632561613144136,0.027632561613144136,0.027632561613144136,0.027632561613144136,0.0,0.027632561613144136,0.02315160567587752,0.027632561613144136,0.0,0.027632561613144136,0.022404779686333084,0.027632561613144136,0.027632561613144136,0.027632561613144136,0.027632561613144136,0.027632561613144136,0.026138909634055265,0.0268857356235997,0.0268857356235997,0.027632561613144136
S3_D5 hbo,0.023901808785529714,0.0,0.0,0.0,0.0,0.028423772609819122,0.025839793281653745,0.023255813953488372,0.027777777777777776,0.0,0.028423772609819122,0.0,0.01614987080103359,0.023255813953488372,0.02648578811369509,0.027131782945736434,0.027777777777777776,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.0,0.0,0.0,0.02648578811369509,0.028423772609819122,0.027777777777777776,0.023901808785529714,0.0,0.0,0.0,0.025193798449612403,0.023255813953488372,0.025193798449612403,0.028423772609819122,0.028423772609819122,0.028423772609819122,0.0,0.028423772609819122,0.02454780361757106,0.023901808785529714,0.0,0.028423772609819122,0.01937984496124031,0.025193798449612403,0.028423772609819122,0.028423772609819122,0.02648578811369509,0.02648578811369509,0.027131782945736434,0.027777777777777776,0.027777777777777776,0.028423772609819122
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
