,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0500848896434635,0.011884550084889643,0.02461799660441426,0.00933786078098472,0.030560271646859084,0.012733446519524618,0.011884550084889643,0.011884550084889643,0.011884550084889643,0.02631578947368421,0.03904923599320883,0.010186757215619695,0.022071307300509338,0.011884550084889643,0.03395585738539898,0.011884550084889643,0.011884550084889643,0.042444821731748725,0.022071307300509338,0.02631578947368421,0.0,0.0,0.011884550084889643,0.011884550084889643,0.017826825127334467,0.012733446519524618,0.011884550084889643,0.011884550084889643,0.02801358234295416,0.03225806451612903,0.0,0.011884550084889643,0.011884550084889643,0.031409168081494056,0.0365025466893039,0.011884550084889643,0.011884550084889643,0.017826825127334467,0.011884550084889643,0.0,0.0,0.02461799660441426,0.0050933786078098476,0.039898132427843805,0.027164685908319185,0.03904923599320883,0.012733446519524618,0.022071307300509338,0.030560271646859084,0.031409168081494056,0.011884550084889643,0.03904923599320883
S1_D3 hbo,0.013958125623130608,0.04187437686939183,0.0,0.03090727816550349,0.0,0.0259222333000997,0.040877367896311065,0.04287138584247258,0.04287138584247258,0.0,0.01296111665004985,0.014955134596211365,0.0,0.04187437686939183,0.0,0.038883349950149554,0.03389830508474576,0.013958125623130608,0.0,0.0,0.0,0.0,0.03788634097706879,0.04187437686939183,0.0,0.0,0.04287138584247258,0.04287138584247258,0.0,0.0,0.0,0.04287138584247258,0.04287138584247258,0.0,0.03389830508474576,0.04187437686939183,0.04287138584247258,0.03788634097706879,0.040877367896311065,0.0,0.0,0.0,0.0259222333000997,0.031904287138584245,0.0,0.036889332003988036,0.0,0.0,0.0,0.0,0.03290129611166501,0.027916251246261216
S2_D1 hbo,0.0380952380952381,0.0,0.08707482993197278,0.0,0.03945578231292517,0.0,0.0,0.0,0.0,0.053061224489795916,0.03945578231292517,0.0163265306122449,0.03537414965986395,0.0,0.03945578231292517,0.0,0.0,0.03945578231292517,0.03537414965986395,0.03945578231292517,0.0,0.0,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0,0.0,0.03945578231292517,0.03945578231292517,0.0,0.0,0.0,0.03945578231292517,0.036734693877551024,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.03945578231292517,0.0,0.03537414965986395,0.03945578231292517,0.03537414965986395,0.02040816326530612,0.03537414965986395,0.03945578231292517,0.03945578231292517,0.0,0.03945578231292517
S2_D2 hbo,0.016049382716049384,0.040740740740740744,0.0,0.04567901234567901,0.0,0.019753086419753086,0.037037037037037035,0.04197530864197531,0.04197530864197531,0.0049382716049382715,0.013580246913580247,0.025925925925925925,0.0,0.03827160493827161,0.0,0.0345679012345679,0.02962962962962963,0.013580246913580247,0.0,0.0,0.0,0.0,0.04197530864197531,0.04567901234567901,0.0,0.0,0.04567901234567901,0.044444444444444446,0.003703703703703704,0.0,0.0,0.04197530864197531,0.043209876543209874,0.0,0.030864197530864196,0.03827160493827161,0.043209876543209874,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.03950617283950617,0.027160493827160494,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.027160493827160494,0.020987654320987655
S2_D4 hbo,0.04042806183115339,0.0,0.034482758620689655,0.0,0.052318668252080855,0.0,0.0,0.0,0.0,0.03804994054696789,0.04399524375743163,0.014268727705112961,0.030915576694411414,0.0,0.04399524375743163,0.0,0.0,0.04994054696789536,0.030915576694411414,0.04280618311533888,0.0,0.0,0.0,0.0,0.02497027348394768,0.019024970273483946,0.0,0.0,0.04042806183115339,0.04994054696789536,0.0,0.0,0.0,0.04994054696789536,0.034482758620689655,0.0,0.0,0.008323424494649227,0.0,0.0,0.0,0.03804994054696789,0.0,0.03804994054696789,0.04280618311533888,0.03804994054696789,0.0178359096313912,0.039239001189060645,0.04756242568370987,0.04756242568370987,0.0,0.041617122473246136
S3_D1 hbo,0.024427480916030534,0.03816793893129771,0.0,0.021374045801526718,0.0,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.0,0.01984732824427481,0.0,0.0,0.03969465648854962,0.0030534351145038168,0.03969465648854962,0.03816793893129771,0.021374045801526718,0.0,0.0,0.0,0.0,0.03206106870229008,0.03816793893129771,0.0,0.0,0.03969465648854962,0.03969465648854962,0.0,0.0,0.0,0.03969465648854962,0.03969465648854962,0.0,0.0366412213740458,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.03969465648854962,0.0,0.0,0.0,0.013740458015267175,0.03816793893129771,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.03969465648854962,0.03969465648854962
S3_D3 hbo,0.014042126379137413,0.03911735205616851,0.0,0.028084252758274825,0.0,0.026078234704112337,0.04212637913741224,0.04312938816449348,0.04312938816449348,0.0,0.013039117352056168,0.012036108324974924,0.0,0.04212637913741224,0.0,0.04212637913741224,0.034102306920762285,0.014042126379137413,0.0,0.0,0.0,0.0,0.03510531594784353,0.03911735205616851,0.0,0.0,0.04312938816449348,0.04212637913741224,0.0,0.0,0.0,0.04312938816449348,0.04012036108324975,0.0,0.034102306920762285,0.04312938816449348,0.04312938816449348,0.041123370110330994,0.04312938816449348,0.0,0.0,0.0,0.023069207622868605,0.0320962888665998,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.03610832497492478,0.028084252758274825
S3_D4 hbo,0.01303538175046555,0.04003724394785847,0.0,0.0297951582867784,0.0,0.024208566108007448,0.04003724394785847,0.04562383612662942,0.04655493482309125,0.0,0.012104283054003724,0.0148975791433892,0.0,0.040968342644320296,0.0,0.040968342644320296,0.03165735567970205,0.01303538175046555,0.0,0.0,0.0,0.0,0.036312849162011177,0.04003724394785847,0.0,0.0,0.0446927374301676,0.04283054003724395,0.0,0.0,0.0,0.0446927374301676,0.040968342644320296,0.0,0.03165735567970205,0.04283054003724395,0.043761638733705775,0.040968342644320296,0.043761638733705775,0.0,0.0,0.0,0.025139664804469275,0.0297951582867784,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.036312849162011177,0.0260707635009311
S3_D5 hbo,0.013023255813953489,0.04,0.0,0.029767441860465118,0.0,0.024186046511627906,0.04,0.045581395348837206,0.046511627906976744,0.0,0.012093023255813953,0.014883720930232559,0.0,0.04093023255813953,0.0,0.04093023255813953,0.03162790697674418,0.013023255813953489,0.0,0.0,0.0,0.0,0.03627906976744186,0.04,0.0,0.0,0.044651162790697675,0.04279069767441861,0.0,0.0,0.0,0.044651162790697675,0.04093023255813953,0.0,0.03162790697674418,0.04279069767441861,0.04372093023255814,0.04186046511627907,0.04372093023255814,0.0,0.0,0.0,0.025116279069767444,0.029767441860465118,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03627906976744186,0.026046511627906978
S4_D2 hbo,0.03620474406991261,0.0,0.04868913857677903,0.00749063670411985,0.039950062421972535,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.056179775280898875,0.039950062421972535,0.02247191011235955,0.03245942571785269,0.0,0.039950062421972535,0.0,0.0,0.039950062421972535,0.03245942571785269,0.039950062421972535,0.0,0.0,0.0012484394506866417,0.004993757802746567,0.026217228464419477,0.019975031210986267,0.004993757802746567,0.003745318352059925,0.04369538077403246,0.039950062421972535,0.0,0.0012484394506866417,0.0024968789013732834,0.039950062421972535,0.03495630461922597,0.0,0.0024968789013732834,0.008739076154806492,0.0,0.0,0.0,0.03870162297128589,0.00749063670411985,0.033707865168539325,0.039950062421972535,0.033707865168539325,0.018726591760299626,0.03495630461922597,0.039950062421972535,0.039950062421972535,0.0,0.039950062421972535
