,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03439153439153439,0.037037037037037035,0.0,0.0291005291005291,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.03439153439153439,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.03439153439153439,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035
S1_D3 hbo,0.013958125623130608,0.04187437686939183,0.0,0.03090727816550349,0.0,0.0259222333000997,0.040877367896311065,0.04287138584247258,0.04287138584247258,0.0,0.01296111665004985,0.014955134596211365,0.0,0.04187437686939183,0.0,0.038883349950149554,0.03389830508474576,0.013958125623130608,0.0,0.0,0.0,0.0,0.03788634097706879,0.04187437686939183,0.0,0.0,0.04287138584247258,0.04287138584247258,0.0,0.0,0.0,0.04287138584247258,0.04287138584247258,0.0,0.03389830508474576,0.04187437686939183,0.04287138584247258,0.03788634097706879,0.040877367896311065,0.0,0.0,0.0,0.0259222333000997,0.031904287138584245,0.0,0.036889332003988036,0.0,0.0,0.0,0.0,0.03290129611166501,0.027916251246261216
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.016049382716049384,0.040740740740740744,0.0,0.04567901234567901,0.0,0.019753086419753086,0.037037037037037035,0.04197530864197531,0.04197530864197531,0.0049382716049382715,0.013580246913580247,0.025925925925925925,0.0,0.03827160493827161,0.0,0.0345679012345679,0.02962962962962963,0.013580246913580247,0.0,0.0,0.0,0.0,0.04197530864197531,0.04567901234567901,0.0,0.0,0.04567901234567901,0.044444444444444446,0.003703703703703704,0.0,0.0,0.04197530864197531,0.043209876543209874,0.0,0.030864197530864196,0.03827160493827161,0.043209876543209874,0.03333333333333333,0.037037037037037035,0.0,0.0,0.0,0.03950617283950617,0.027160493827160494,0.0,0.03209876543209877,0.0,0.0,0.0,0.0,0.027160493827160494,0.020987654320987655
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.021538461538461538,0.038461538461538464,0.0,0.021538461538461538,0.0,0.038461538461538464,0.04,0.04,0.04,0.0,0.02,0.0,0.0,0.04,0.0,0.04,0.038461538461538464,0.021538461538461538,0.0,0.0,0.0,0.0,0.03230769230769231,0.038461538461538464,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.036923076923076927,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.013846153846153847,0.038461538461538464,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04
S3_D3 hbo,0.014042126379137413,0.03911735205616851,0.0,0.028084252758274825,0.0,0.026078234704112337,0.04212637913741224,0.04312938816449348,0.04312938816449348,0.0,0.013039117352056168,0.012036108324974924,0.0,0.04212637913741224,0.0,0.04212637913741224,0.034102306920762285,0.014042126379137413,0.0,0.0,0.0,0.0,0.03510531594784353,0.03911735205616851,0.0,0.0,0.04312938816449348,0.04212637913741224,0.0,0.0,0.0,0.04312938816449348,0.04012036108324975,0.0,0.034102306920762285,0.04312938816449348,0.04312938816449348,0.041123370110330994,0.04312938816449348,0.0,0.0,0.0,0.023069207622868605,0.0320962888665998,0.0,0.04012036108324975,0.0,0.0,0.0,0.0,0.03610832497492478,0.028084252758274825
S3_D4 hbo,0.01303538175046555,0.04003724394785847,0.0,0.0297951582867784,0.0,0.024208566108007448,0.04003724394785847,0.04562383612662942,0.04655493482309125,0.0,0.012104283054003724,0.0148975791433892,0.0,0.040968342644320296,0.0,0.040968342644320296,0.03165735567970205,0.01303538175046555,0.0,0.0,0.0,0.0,0.036312849162011177,0.04003724394785847,0.0,0.0,0.0446927374301676,0.04283054003724395,0.0,0.0,0.0,0.0446927374301676,0.040968342644320296,0.0,0.03165735567970205,0.04283054003724395,0.043761638733705775,0.040968342644320296,0.043761638733705775,0.0,0.0,0.0,0.025139664804469275,0.0297951582867784,0.0,0.037243947858473,0.0,0.0,0.0,0.0,0.036312849162011177,0.0260707635009311
S3_D5 hbo,0.013023255813953489,0.04,0.0,0.029767441860465118,0.0,0.024186046511627906,0.04,0.045581395348837206,0.046511627906976744,0.0,0.012093023255813953,0.014883720930232559,0.0,0.04093023255813953,0.0,0.04093023255813953,0.03162790697674418,0.013023255813953489,0.0,0.0,0.0,0.0,0.03627906976744186,0.04,0.0,0.0,0.044651162790697675,0.04279069767441861,0.0,0.0,0.0,0.044651162790697675,0.04093023255813953,0.0,0.03162790697674418,0.04279069767441861,0.04372093023255814,0.04186046511627907,0.04372093023255814,0.0,0.0,0.0,0.025116279069767444,0.029767441860465118,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.03627906976744186,0.026046511627906978
S4_D2 hbo,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.10869565217391304,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
