,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05309734513274336,0.0,0.03666245259165613,0.0,0.045512010113780026,0.0,0.0,0.0,0.0,0.039190897597977246,0.041719342604298354,0.015170670037926675,0.03286978508217446,0.0,0.045512010113780026,0.0,0.0,0.04677623261694058,0.03286978508217446,0.039190897597977246,0.0,0.0,0.0,0.0,0.02654867256637168,0.018963337547408345,0.0,0.0,0.041719342604298354,0.04804045512010114,0.0,0.0,0.0,0.04677623261694058,0.03666245259165613,0.0,0.0,0.008849557522123894,0.0,0.0,0.0,0.03666245259165613,0.0,0.041719342604298354,0.040455120101137804,0.040455120101137804,0.018963337547408345,0.03286978508217446,0.045512010113780026,0.04677623261694058,0.0,0.040455120101137804
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.040638606676342524,0.0,0.040638606676342524,0.0,0.0420899854862119,0.0,0.0,0.0,0.0,0.0420899854862119,0.0420899854862119,0.01741654571843251,0.03773584905660377,0.0,0.0420899854862119,0.0,0.0,0.0420899854862119,0.03773584905660377,0.0420899854862119,0.0,0.0,0.0,0.0,0.030478955007256895,0.02177068214804064,0.0,0.0,0.0420899854862119,0.0420899854862119,0.0,0.0,0.0,0.0420899854862119,0.03918722786647315,0.0,0.0,0.010159651669085631,0.0,0.0,0.0,0.0420899854862119,0.0,0.03773584905660377,0.0420899854862119,0.03773584905660377,0.02177068214804064,0.03773584905660377,0.0420899854862119,0.0420899854862119,0.0,0.0420899854862119
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04042806183115339,0.0,0.034482758620689655,0.0,0.052318668252080855,0.0,0.0,0.0,0.0,0.03804994054696789,0.04399524375743163,0.014268727705112961,0.030915576694411414,0.0,0.04399524375743163,0.0,0.0,0.04994054696789536,0.030915576694411414,0.04280618311533888,0.0,0.0,0.0,0.0,0.02497027348394768,0.019024970273483946,0.0,0.0,0.04042806183115339,0.04994054696789536,0.0,0.0,0.0,0.04994054696789536,0.034482758620689655,0.0,0.0,0.008323424494649227,0.0,0.0,0.0,0.03804994054696789,0.0,0.03804994054696789,0.04280618311533888,0.03804994054696789,0.0178359096313912,0.039239001189060645,0.04756242568370987,0.04756242568370987,0.0,0.041617122473246136
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03940217391304348,0.0,0.03940217391304348,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.042119565217391304,0.043478260869565216,0.016304347826086956,0.035326086956521736,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.035326086956521736,0.043478260869565216,0.0,0.0,0.0,0.0,0.028532608695652172,0.021739130434782608,0.0,0.0,0.042119565217391304,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.03804347826086957,0.0,0.0,0.009510869565217392,0.0,0.0,0.0,0.042119565217391304,0.0,0.036684782608695655,0.043478260869565216,0.036684782608695655,0.020380434782608696,0.03804347826086957,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
