,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07836153161175423,0.009795191451469279,0.007123775601068566,0.005342831700801425,0.02315227070347284,0.013357079252003561,0.008904719501335707,0.016918967052537846,0.01068566340160285,0.019590382902938557,0.0026714158504007124,0.0017809439002671415,0.009795191451469279,0.024933214603739984,0.009795191451469279,0.009795191451469279,0.008014247551202136,0.029385574354407838,0.02315227070347284,0.008904719501335707,0.025823686553873553,0.01157613535173642,0.007123775601068566,0.020480854853072127,0.005342831700801425,0.006233303650934996,0.006233303650934996,0.026714158504007122,0.004452359750667854,0.003561887800534283,0.028495102404274265,0.01157613535173642,0.02226179875333927,0.007123775601068566,0.006233303650934996,0.024933214603739984,0.016028495102404273,0.028495102404274265,0.01157613535173642,0.0008904719501335708,0.01068566340160285,0.01157613535173642,0.014247551202137132,0.029385574354407838,0.02404274265360641,0.0213713268032057,0.026714158504007122,0.014247551202137132,0.02404274265360641,0.015138023152270703,0.018699910952804988,0.029385574354407838,0.004452359750667854,0.008014247551202136,0.004452359750667854,0.0008904719501335708,0.007123775601068566,0.02315227070347284,0.008904719501335707,0.015138023152270703,0.024933214603739984,0.0,0.007123775601068566,0.003561887800534283,0.017809439002671415,0.0213713268032057,0.008014247551202136,0.008904719501335707
bankssts-rh,0.006701771182383916,0.0421254188606989,0.031594064145524174,0.02920057443752992,0.0028721876495931067,0.030636668262326472,0.014360938247965534,0.015318334131163236,0.028243178554332216,0.0009573958831977022,0.009573958831977022,0.022977501196744854,0.008137865007180469,0.0009573958831977022,0.03015797032072762,0.032551460028721876,0.031115366203925323,0.0,0.0028721876495931067,0.028243178554332216,0.0014360938247965534,0.011488750598372427,0.023934897079942556,0.003829583532790809,0.015797032072762087,0.03015797032072762,0.022498803255146003,0.0004786979415988511,0.019147917663954045,0.019626615605552896,0.011488750598372427,0.031594064145524174,0.003350885591191958,0.02106270943034945,0.024413595021541407,0.0009573958831977022,0.0215414073719483,0.0004786979415988511,0.007180469123982767,0.018190521780756343,0.0057443752991862135,0.007180469123982767,0.011488750598372427,0.0,0.0028721876495931067,0.006701771182383916,0.0019147917663954045,0.009573958831977022,0.003350885591191958,0.010052656773575874,0.0057443752991862135,0.0,0.02489229296314026,0.009095260890378171,0.02202010531354715,0.020105313547151747,0.031115366203925323,0.0028721876495931067,0.014839636189564385,0.006701771182383916,0.0019147917663954045,0.015797032072762087,0.027764480612733365,0.02584968884633796,0.01292484442316898,0.0019147917663954045,0.028243178554332216,0.03207276208712303
caudalanteriorcingulate-lh,0.006015733456732994,0.031004164738546967,0.03701989819527996,0.02961591855622397,0.005090236001850995,0.02869042110134197,0.013419713095788986,0.013882461823229986,0.029153169828782972,0.0013882461823229986,0.011105969458583989,0.022674687644608976,0.007866728366496992,0.0013882461823229986,0.02869042110134197,0.03054141601110597,0.03007866728366497,0.0,0.003239241092086997,0.027302174919018974,0.0018509949097639982,0.01064322073114299,0.025451180009254976,0.0041647385469689956,0.01989819527996298,0.031004164738546967,0.02128644146228598,0.0009254974548819991,0.02036094400740398,0.022211938917167977,0.01064322073114299,0.02961591855622397,0.0037019898195279964,0.01989819527996298,0.02313743637204998,0.0013882461823229986,0.01989819527996298,0.0,0.007403979639055993,0.018047200370198982,0.006015733456732994,0.006478482184173994,0.01064322073114299,0.0018509949097639982,0.002776492364645997,0.006941230911614993,0.0023137436372049976,0.008792225821378992,0.003239241092086997,0.00925497454881999,0.005552984729291994,0.00046274872744099955,0.02822767237390097,0.01018047200370199,0.023600185099490977,0.022211938917167977,0.03563165201295696,0.005552984729291994,0.013882461823229986,0.006941230911614993,0.0023137436372049976,0.012956964368347987,0.026839426191577972,0.024988431281813973,0.012494215640906987,0.0023137436372049976,0.026376677464136973,0.03146691346598797
caudalanteriorcingulate-rh,0.005176876617773943,0.028904227782571183,0.030629853321829163,0.05263157894736842,0.004745470232959448,0.025021570319240724,0.013805004314063849,0.011647972389991372,0.027610008628127698,0.0025884383088869713,0.012079378774805867,0.02286453839516825,0.0090595340811044,0.0025884383088869713,0.026747195858498704,0.027178602243313203,0.027610008628127698,0.0008628127696289905,0.003882657463330457,0.025021570319240724,0.0030198446937014668,0.011216566005176877,0.023295944779982744,0.0056082830025884385,0.016824849007765316,0.028472821397756688,0.02113891285591027,0.0021570319240724763,0.022433132010353754,0.020276100086281276,0.0090595340811044,0.025884383088869714,0.005176876617773943,0.01984469370146678,0.02286453839516825,0.0025884383088869713,0.01725625539257981,0.0,0.00819672131147541,0.02070750647109577,0.006902502157031924,0.009490940465918895,0.011216566005176877,0.0008628127696289905,0.004314063848144953,0.005176876617773943,0.003451251078515962,0.009490940465918895,0.003882657463330457,0.00992234685073339,0.0064710957722174285,0.0012942191544434857,0.024158757549611734,0.011216566005176877,0.02200172562553926,0.02372735116479724,0.028472821397756688,0.011647972389991372,0.014236410698878344,0.007333908541846419,0.003451251078515962,0.012942191544434857,0.025884383088869714,0.02459016393442623,0.015530629853321829,0.003451251078515962,0.02372735116479724,0.028472821397756688
caudalmiddlefrontal-lh,0.00792393026941363,0.005942947702060222,0.008716323296354992,0.007527733755942948,0.05150554675118859,0.0019809825673534074,0.01901743264659271,0.0003961965134706815,0.009112519809825673,0.01941362916006339,0.011885895404120444,0.00792393026941363,0.020602218700475437,0.023375594294770204,0.0071315372424722665,0.0035657686212361333,0.005150554675118859,0.021394611727416798,0.021790808240887482,0.0035657686212361333,0.02694136291600634,0.021394611727416798,0.004358161648177496,0.029318541996830427,0.01624405705229794,0.005942947702060222,0.012678288431061807,0.02416798732171157,0.015451664025356577,0.01386687797147385,0.0019809825673534074,0.0027733755942947703,0.028129952456418382,0.014659270998415214,0.011093502377179081,0.02377179080824089,0.0019809825673534074,0.010697305863708399,0.010697305863708399,0.006735340729001585,0.013074484944532488,0.0,0.021394611727416798,0.020998415213946117,0.028129952456418382,0.020602218700475437,0.026545166402535656,0.023375594294770204,0.025356576862123614,0.022583201267828843,0.025356576862123614,0.022187004754358162,0.013074484944532488,0.01901743264659271,0.012678288431061807,0.009112519809825673,0.008716323296354992,0.013074484944532488,0.01901743264659271,0.017432646592709985,0.025356576862123614,0.003169572107765452,0.00792393026941363,0.0071315372424722665,0.020602218700475437,0.02377179080824089,0.005150554675118859,0.004358161648177496
caudalmiddlefrontal-rh,0.0137434554973822,0.034031413612565446,0.032722513089005235,0.030104712041884817,0.0,0.04319371727748691,0.009162303664921465,0.030104712041884817,0.0281413612565445,0.0,0.007198952879581152,0.024214659685863876,0.004581151832460733,0.0,0.030759162303664923,0.037303664921465966,0.032722513089005235,0.001963350785340314,0.003926701570680628,0.032722513089005235,0.0,0.0058900523560209425,0.025523560209424083,0.0006544502617801048,0.01112565445026178,0.031413612565445025,0.020287958115183247,0.0006544502617801048,0.015706806282722512,0.016361256544502618,0.02356020942408377,0.0412303664921466,0.0,0.01832460732984293,0.022905759162303665,0.0,0.031413612565445025,0.003926701570680628,0.005235602094240838,0.01832460732984293,0.0032722513089005235,0.013089005235602094,0.006544502617801047,0.002617801047120419,0.0,0.0032722513089005235,0.0006544502617801048,0.003926701570680628,0.0,0.0058900523560209425,0.0013089005235602095,0.0032722513089005235,0.02356020942408377,0.0058900523560209425,0.01963350785340314,0.01832460732984293,0.032722513089005235,0.009162303664921465,0.00981675392670157,0.0032722513089005235,0.0,0.015052356020942409,0.028795811518324606,0.025523560209424083,0.009162303664921465,0.0,0.030759162303664923,0.03534031413612566
cuneus-lh,0.002669717772692601,0.016018306636155607,0.015636918382913808,0.016781083142639208,0.013729977116704805,0.009916094584286803,0.02517162471395881,0.002288329519450801,0.019832189168573607,0.009153318077803204,0.014874141876430207,0.015636918382913808,0.02021357742181541,0.010297482837528604,0.017543859649122806,0.012204424103737605,0.014492753623188406,0.008390541571319604,0.009153318077803204,0.011060259344012205,0.012585812356979404,0.02288329519450801,0.012967200610221205,0.014492753623188406,0.02402745995423341,0.015255530129672006,0.02135774218154081,0.012204424103737605,0.02326468344774981,0.02440884820747521,0.00038138825324180017,0.010678871090770405,0.015636918382913808,0.02402745995423341,0.021739130434782608,0.011060259344012205,0.006864988558352402,0.004195270785659802,0.012585812356979404,0.013729977116704805,0.012967200610221205,0.0011441647597254005,0.02288329519450801,0.007627765064836003,0.015255530129672006,0.014874141876430207,0.012204424103737605,0.02135774218154081,0.015255530129672006,0.021739130434782608,0.01792524790236461,0.008771929824561403,0.020594965675057208,0.020594965675057208,0.02288329519450801,0.018306636155606407,0.014874141876430207,0.0038138825324180014,0.02555301296720061,0.014492753623188406,0.013729977116704805,0.007627765064836003,0.017543859649122806,0.016781083142639208,0.021739130434782608,0.011823035850495805,0.015255530129672006,0.012967200610221205
cuneus-rh,0.02685284640171858,0.021482277121374866,0.02040816326530612,0.01933404940923738,0.00644468313641246,0.036519871106337275,0.0010741138560687433,0.06874328678839957,0.013963480128893663,0.010741138560687433,0.004296455424274973,0.015037593984962405,0.0,0.01288936627282492,0.01611170784103115,0.02685284640171858,0.021482277121374866,0.018259935553168637,0.027926960257787327,0.021482277121374866,0.010741138560687433,0.0,0.013963480128893663,0.004296455424274973,0.004296455424274973,0.02040816326530612,0.011815252416756176,0.010741138560687433,0.00644468313641246,0.007518796992481203,0.050483351235230935,0.03329752953813104,0.004296455424274973,0.007518796992481203,0.010741138560687433,0.010741138560687433,0.050483351235230935,0.02040816326530612,0.0021482277121374865,0.01288936627282492,0.0,0.021482277121374866,0.0,0.02577873254564984,0.00644468313641246,0.00644468313641246,0.013963480128893663,0.0,0.00644468313641246,0.0,0.0010741138560687433,0.024704618689581095,0.01288936627282492,0.0021482277121374865,0.00966702470461869,0.010741138560687433,0.021482277121374866,0.0397422126745435,0.0021482277121374865,0.00322234156820623,0.007518796992481203,0.013963480128893663,0.01611170784103115,0.015037593984962405,0.00322234156820623,0.008592910848549946,0.01933404940923738,0.024704618689581095
entorhinal-lh,0.004707728520988623,0.02785406041584935,0.02785406041584935,0.025892506865437426,0.0051000392310710085,0.02157708905453119,0.01569242840329541,0.009023146331894862,0.062377402903099254,0.002746174970576697,0.011377010592389172,0.020400156924284034,0.01490780698313064,0.002746174970576697,0.028246371125931737,0.0239309533150255,0.025107885445272655,0.0011769321302471558,0.001961553550411926,0.02157708905453119,0.003530796390741467,0.013338564142801098,0.022754021184778345,0.005492349941153394,0.020400156924284034,0.025107885445272655,0.02236171047469596,0.003138485680659082,0.019615535504119264,0.02157708905453119,0.006669282071400549,0.02236171047469596,0.005884660651235779,0.021184778344448804,0.02863868183601412,0.002746174970576697,0.014515496273048253,0.00039231071008238524,0.007846214201647704,0.01647704982346018,0.006669282071400549,0.004707728520988623,0.013338564142801098,0.0011769321302471558,0.005492349941153394,0.006669282071400549,0.003530796390741467,0.011769321302471557,0.005492349941153394,0.012161632012553943,0.00823852491173009,0.0011769321302471558,0.025107885445272655,0.012553942722636328,0.02314633189486073,0.021969399764613574,0.02550019615535504,0.003138485680659082,0.016084739113377794,0.00745390349156532,0.004315417810906237,0.011377010592389172,0.025107885445272655,0.02314633189486073,0.029423303256178895,0.003530796390741467,0.025107885445272655,0.024323264025107885
entorhinal-rh,0.006345177664974619,0.00338409475465313,0.0038071065989847717,0.005076142131979695,0.024534686971235193,0.00042301184433164127,0.01353637901861252,0.00042301184433164127,0.005499153976311337,0.13324873096446702,0.01015228426395939,0.005499153976311337,0.015651438240270727,0.024534686971235193,0.0038071065989847717,0.007614213197969543,0.00338409475465313,0.021996615905245348,0.024111675126903553,0.010575296108291032,0.024534686971235193,0.015228426395939087,0.002961082910321489,0.024534686971235193,0.012690355329949238,0.0071912013536379014,0.008460236886632826,0.021150592216582064,0.008460236886632826,0.010998307952622674,0.0025380710659898475,0.008037225042301184,0.023265651438240272,0.008883248730964468,0.0071912013536379014,0.02284263959390863,0.0021150592216582064,0.014805414551607445,0.01311336717428088,0.01015228426395939,0.014382402707275803,0.0,0.01649746192893401,0.02241962774957699,0.023265651438240272,0.018189509306260575,0.025803722504230117,0.01734348561759729,0.021150592216582064,0.020727580372250424,0.0194585448392555,0.02241962774957699,0.008460236886632826,0.014382402707275803,0.008460236886632826,0.00676818950930626,0.00338409475465313,0.01649746192893401,0.01311336717428088,0.01903553299492386,0.021573604060913704,0.01649746192893401,0.005499153976311337,0.01353637901861252,0.01353637901861252,0.03637901861252115,0.004230118443316413,0.004230118443316413
