,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33528836754643204,0.0,0.0009775171065493646,0.0,0.0,0.004887585532746823,0.011730205278592375,0.006842619745845552,0.0009775171065493646,0.008797653958944282,0.009775171065493646,0.0019550342130987292,0.0039100684261974585,0.026392961876832845,0.013685239491691105,0.019550342130987292,0.019550342130987292,0.017595307917888565,0.0,0.02346041055718475,0.033235581622678395,0.008797653958944282,0.009775171065493646,0.021505376344086023,0.006842619745845552,0.0019550342130987292,0.043010752688172046,0.021505376344086023,0.010752688172043012,0.0,0.016617790811339198,0.0039100684261974585,0.002932551319648094,0.006842619745845552,0.021505376344086023,0.006842619745845552,0.0,0.0019550342130987292,0.007820136852394917,0.006842619745845552,0.020527859237536656,0.002932551319648094,0.005865102639296188,0.0,0.021505376344086023,0.01270772238514174,0.009775171065493646,0.006842619745845552,0.011730205278592375,0.009775171065493646,0.008797653958944282,0.008797653958944282,0.0,0.01466275659824047,0.017595307917888565,0.0,0.022482893450635387,0.009775171065493646,0.0019550342130987292,0.015640273704789834,0.01857282502443793,0.0009775171065493646,0.007820136852394917,0.007820136852394917,0.004887585532746823,0.0009775171065493646,0.01270772238514174,0.006842619745845552
bankssts-rh,0.0,0.23743500866551126,0.012998266897746967,0.006932409012131715,0.02512998266897747,0.0,0.0017331022530329288,0.0,0.0,0.024263431542461005,0.014731369150779897,0.0008665511265164644,0.014731369150779897,0.02859618717504333,0.010398613518197574,0.018197573656845753,0.0025996533795493936,0.021663778162911613,0.018197573656845753,0.014731369150779897,0.006932409012131715,0.0,0.024263431542461005,0.0,0.022530329289428077,0.03119584055459272,0.0,0.0,0.014731369150779897,0.03292894280762565,0.005199306759098787,0.05805892547660312,0.0025996533795493936,0.012131715771230503,0.0017331022530329288,0.0025996533795493936,0.024263431542461005,0.02079722703639515,0.024263431542461005,0.030329289428076257,0.010398613518197574,0.012131715771230503,0.0,0.0,0.0,0.0025996533795493936,0.0017331022530329288,0.04852686308492201,0.0,0.026863084922010397,0.0017331022530329288,0.0017331022530329288,0.008665511265164644,0.004332755632582322,0.0008665511265164644,0.006065857885615251,0.0,0.021663778162911613,0.0034662045060658577,0.0,0.00779896013864818,0.02772963604852686,0.0,0.009532062391681109,0.0,0.0017331022530329288,0.0,0.03466204506065858
caudalanteriorcingulate-lh,0.0023059185242121443,0.011529592621060722,0.2674865488086088,0.08993082244427364,0.01614142966948501,0.009223674096848577,0.008455034588777863,0.0207532667179093,0.003843197540353574,0.0,0.0207532667179093,0.006149116064565719,0.0030745580322828594,0.003843197540353574,0.017678708685626442,0.021521906225980016,0.0030745580322828594,0.009223674096848577,0.0023059185242121443,0.009223674096848577,0.0,0.006917755572636433,0.0,0.022290545734050732,0.0,0.006149116064565719,0.0,0.004611837048424289,0.004611837048424289,0.004611837048424289,0.009223674096848577,0.0023059185242121443,0.015372790161414296,0.009223674096848577,0.0,0.0,0.0,0.007686395080707148,0.0,0.008455034588777863,0.0,0.01921598770176787,0.013066871637202153,0.0015372790161414297,0.0,0.008455034588777863,0.01921598770176787,0.0,0.0015372790161414297,0.015372790161414296,0.019984627209838585,0.009992313604919293,0.02843966179861645,0.043812451960030745,0.007686395080707148,0.033051498847040735,0.015372790161414296,0.035357417371252885,0.021521906225980016,0.009223674096848577,0.015372790161414296,0.0023059185242121443,0.0,0.011529592621060722,0.009223674096848577,0.0,0.016910069177555727,0.013835511145272867
caudalanteriorcingulate-rh,0.0,0.003036437246963563,0.12246963562753037,0.2479757085020243,0.02327935222672065,0.006072874493927126,0.011133603238866396,0.01720647773279352,0.009109311740890687,0.0,0.016194331983805668,0.0,0.0010121457489878543,0.0,0.016194331983805668,0.004048582995951417,0.0,0.016194331983805668,0.0,0.011133603238866396,0.0,0.008097165991902834,0.0,0.003036437246963563,0.0,0.020242914979757085,0.004048582995951417,0.0,0.005060728744939271,0.010121457489878543,0.019230769230769232,0.004048582995951417,0.010121457489878543,0.00708502024291498,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.01417004048582996,0.016194331983805668,0.0,0.012145748987854251,0.009109311740890687,0.01720647773279352,0.016194331983805668,0.0,0.01720647773279352,0.01417004048582996,0.006072874493927126,0.008097165991902834,0.018218623481781375,0.006072874493927126,0.04149797570850203,0.015182186234817813,0.06072874493927125,0.027327935222672066,0.01417004048582996,0.0020242914979757085,0.00708502024291498,0.0,0.006072874493927126,0.0,0.0,0.029352226720647773,0.019230769230769232
caudalmiddlefrontal-lh,0.0,0.022871664548919948,0.013341804320203304,0.01397712833545108,0.2388818297331639,0.0006353240152477764,0.007623888182973317,0.012706480304955527,0.010800508259212199,0.0025412960609911056,0.016518424396442185,0.008259212198221092,0.026048284625158832,0.02795425667090216,0.0063532401524777635,0.017153748411689963,0.005082592121982211,0.0,0.022871664548919948,0.0063532401524777635,0.005717916137229987,0.0006353240152477764,0.0044472681067344345,0.008259212198221092,0.015247776365946633,0.017789072426937738,0.0,0.0012706480304955528,0.009529860228716646,0.04066073697585769,0.015247776365946633,0.022236340533672173,0.008894536213468869,0.008894536213468869,0.008894536213468869,0.0019059720457433292,0.028589580686149935,0.0044472681067344345,0.017153748411689963,0.01588310038119441,0.030495552731893267,0.0012706480304955528,0.0038119440914866584,0.013341804320203304,0.017153748411689963,0.0006353240152477764,0.019695044472681066,0.026683608640406607,0.017789072426937738,0.008894536213468869,0.0063532401524777635,0.0019059720457433292,0.00698856416772554,0.0,0.01207115628970775,0.008894536213468869,0.019695044472681066,0.017789072426937738,0.018424396442185513,0.005717916137229987,0.008894536213468869,0.019695044472681066,0.005717916137229987,0.0006353240152477764,0.005082592121982211,0.0025412960609911056,0.013341804320203304,0.010800508259212199
caudalmiddlefrontal-rh,0.005700325732899023,0.0,0.008143322475570033,0.003257328990228013,0.0016286644951140066,0.2996742671009772,0.017915309446254073,0.021986970684039087,0.0,0.0,0.0016286644951140066,0.0,0.0,0.008957654723127036,0.015472312703583062,0.01710097719869707,0.0,0.018729641693811076,0.0,0.0016286644951140066,0.011400651465798045,0.025244299674267102,0.007328990228013029,0.013029315960912053,0.0,0.008957654723127036,0.0016286644951140066,0.017915309446254073,0.006514657980456026,0.011400651465798045,0.0,0.008143322475570033,0.021986970684039087,0.014657980456026058,0.0,0.024429967426710098,0.03420195439739414,0.038273615635179156,0.013029315960912053,0.009771986970684038,0.004885993485342019,0.007328990228013029,0.0,0.02280130293159609,0.0024429967426710096,0.018729641693811076,0.013843648208469055,0.0,0.02035830618892508,0.016286644951140065,0.018729641693811076,0.014657980456026058,0.0,0.0,0.007328990228013029,0.016286644951140065,0.011400651465798045,0.014657980456026058,0.021986970684039087,0.039902280130293157,0.009771986970684038,0.0,0.006514657980456026,0.015472312703583062,0.0,0.010586319218241042,0.0016286644951140066,0.014657980456026058
cuneus-lh,0.013513513513513514,0.005067567567567568,0.011824324324324325,0.01097972972972973,0.004222972972972973,0.011824324324324325,0.23479729729729729,0.032939189189189186,0.006756756756756757,0.0,0.010135135135135136,0.011824324324324325,0.0,0.0016891891891891893,0.022804054054054054,0.0008445945945945946,0.0016891891891891893,0.0,0.007601351351351352,0.0008445945945945946,0.005067567567567568,0.02195945945945946,0.016047297297297296,0.0,0.0008445945945945946,0.0,0.019425675675675675,0.024493243243243243,0.010135135135135136,0.007601351351351352,0.0,0.0033783783783783786,0.007601351351351352,0.0016891891891891893,0.02195945945945946,0.024493243243243243,0.01097972972972973,0.0,0.01097972972972973,0.0,0.015202702702702704,0.0033783783783783786,0.07263513513513513,0.041385135135135136,0.022804054054054054,0.0,0.015202702702702704,0.0,0.036317567567567564,0.0008445945945945946,0.0633445945945946,0.02027027027027027,0.007601351351351352,0.0,0.009290540540540541,0.004222972972972973,0.015202702702702704,0.0059121621621621625,0.032939189189189186,0.006756756756756757,0.0059121621621621625,0.0,0.02956081081081081,0.0016891891891891893,0.0,0.002533783783783784,0.009290540540540541,0.0016891891891891893
cuneus-rh,0.00477815699658703,0.0013651877133105802,0.015017064846416382,0.0061433447098976105,0.014334470989761093,0.011604095563139932,0.020477815699658702,0.19590443686006825,0.0,0.0,0.0,0.0,0.0,0.0006825938566552901,0.00955631399317406,0.01911262798634812,0.00477815699658703,0.007508532423208191,0.0,0.0,0.03890784982935153,0.029351535836177476,0.0,0.040273037542662114,0.0,0.0,0.0,0.049829351535836175,0.0,0.0,0.008873720136518772,0.00955631399317406,0.043003412969283276,0.03617747440273038,0.0,0.01911262798634812,0.0061433447098976105,0.0,0.0,0.0,0.0,0.0013651877133105802,0.012969283276450512,0.031399317406143344,0.013651877133105802,0.012969283276450512,0.050511945392491465,0.011604095563139932,0.033447098976109216,0.021160409556313993,0.022525597269624574,0.024573378839590442,0.0,0.0,0.0034129692832764505,0.0,0.023208191126279865,0.017064846416382253,0.008873720136518772,0.031399317406143344,0.022525597269624574,0.006825938566552901,0.0,0.017747440273037544,0.0,0.0,0.028668941979522185,0.011604095563139932
entorhinal-lh,0.0,0.0021929824561403508,0.003289473684210526,0.007675438596491228,0.01644736842105263,0.0,0.008771929824561403,0.0,0.21710526315789475,0.021929824561403508,0.03837719298245614,0.0,0.05701754385964912,0.020833333333333332,0.025219298245614034,0.0,0.017543859649122806,0.003289473684210526,0.03728070175438596,0.015350877192982455,0.0,0.010964912280701754,0.015350877192982455,0.007675438596491228,0.015350877192982455,0.0010964912280701754,0.03508771929824561,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0021929824561403508,0.029605263157894735,0.010964912280701754,0.015350877192982455,0.008771929824561403,0.0021929824561403508,0.0,0.044956140350877194,0.0,0.01864035087719298,0.0,0.0,0.0,0.0,0.0,0.01425438596491228,0.0,0.027412280701754384,0.003289473684210526,0.0,0.0,0.009868421052631578,0.003289473684210526,0.02631578947368421,0.013157894736842105,0.009868421052631578,0.0043859649122807015,0.019736842105263157,0.0,0.01864035087719298,0.008771929824561403,0.03728070175438596,0.006578947368421052,0.0010964912280701754,0.006578947368421052
entorhinal-rh,0.00910010111223458,0.030333670374115267,0.0,0.0,0.004044489383215369,0.0010111223458038423,0.0,0.0,0.019211324570273004,0.27603640040444893,0.0,0.0,0.01820020222446916,0.041456016177957536,0.0010111223458038423,0.0020222446916076846,0.012133468149646108,0.0788675429726997,0.004044489383215369,0.015166835187057633,0.024266936299292215,0.0,0.019211324570273004,0.007077856420626896,0.006066734074823054,0.08190091001011122,0.0,0.006066734074823054,0.0,0.005055611729019211,0.003033367037411527,0.0455005055611729,0.006066734074823054,0.0,0.0,0.020222446916076844,0.004044489383215369,0.0010111223458038423,0.004044489383215369,0.00910010111223458,0.004044489383215369,0.022244691607684528,0.0,0.0010111223458038423,0.019211324570273004,0.0,0.0,0.004044489383215369,0.0,0.0010111223458038423,0.0,0.0020222446916076846,0.0010111223458038423,0.008088978766430738,0.0020222446916076846,0.00910010111223458,0.0,0.0,0.008088978766430738,0.0,0.015166835187057633,0.00910010111223458,0.0,0.007077856420626896,0.017189079878665317,0.09504550050556117,0.016177957532861477,0.003033367037411527
