,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.08734939759036145,0.0,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.015060240963855422,0.045180722891566265,0.015060240963855422,0.015060240963855422,0.0,0.0,0.02710843373493976,0.015060240963855422,0.0,0.0391566265060241,0.02108433734939759,0.0,0.0,0.05120481927710843,0.0783132530120482,0.08433734939759036,0.0030120481927710845,0.0,0.0,0.0,0.024096385542168676,0.0,0.012048192771084338,0.0030120481927710845,0.0,0.0030120481927710845,0.0,0.015060240963855422,0.04819277108433735,0.03614457831325301,0.0,0.0,0.0391566265060241,0.0,0.006024096385542169,0.045180722891566265,0.0,0.0,0.012048192771084338,0.006024096385542169,0.03614457831325301,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0030120481927710845,0.02108433734939759,0.0,0.0,0.08433734939759036,0.0,0.0,0.018072289156626505
caudalanteriorcingulate-lh,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.21875,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1437125748502994,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.0718562874251497,0.0,0.041916167664670656,0.03592814371257485,0.0,0.005988023952095809,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.07784431137724551,0.017964071856287425,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.07784431137724551,0.0,0.0,0.0,0.08383233532934131,0.029940119760479042,0.0,0.0,0.017964071856287425
cuneus-rh,0.0,0.02631578947368421,0.0,0.06140350877192982,0.0,0.0,0.008771929824561403,0.21052631578947367,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.12280701754385964,0.0,0.0,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.14912280701754385,0.0,0.11403508771929824,0.0,0.05263157894736842,0.0,0.0,0.0,0.008771929824561403
entorhinal-lh,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.015151515151515152,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.007575757575757576,0.11363636363636363,0.07575757575757576,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.045454545454545456,0.0,0.06060606060606061,0.0,0.022727272727272728,0.0,0.06060606060606061,0.0,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
fusiform-lh,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.07389162561576355,0.0,0.034482758620689655,0.0,0.0,0.019704433497536946,0.034482758620689655,0.0,0.014778325123152709,0.0,0.0,0.0,0.07389162561576355,0.054187192118226604,0.07389162561576355,0.0,0.009852216748768473,0.009852216748768473,0.0,0.014778325123152709,0.0,0.0,0.024630541871921183,0.0,0.009852216748768473,0.0,0.04433497536945813,0.014778325123152709,0.014778325123152709,0.0,0.0,0.06896551724137931,0.014778325123152709,0.019704433497536946,0.014778325123152709,0.0,0.0,0.0049261083743842365,0.0,0.04926108374384237,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.029556650246305417,0.0049261083743842365,0.0,0.024630541871921183,0.0,0.009852216748768473,0.07881773399014778,0.0,0.0,0.019704433497536946
fusiform-rh,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05555555555555555,0.12962962962962962,0.0,0.0,0.0,0.05555555555555555,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.018518518518518517,0.0,0.0,0.0,0.07407407407407407,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.040160642570281124,0.008032128514056224,0.0,0.0,0.0,0.020080321285140562,0.01606425702811245,0.0,0.08433734939759036,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.04417670682730924,0.0,0.01606425702811245,0.03614457831325301,0.0,0.0,0.0,0.0,0.0321285140562249,0.0,0.05220883534136546,0.0,0.012048192771084338,0.020080321285140562,0.028112449799196786,0.0,0.0,0.020080321285140562,0.0321285140562249,0.05220883534136546,0.020080321285140562,0.0,0.0,0.008032128514056224,0.0,0.05622489959839357,0.060240963855421686,0.008032128514056224,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.04417670682730924,0.0,0.0,0.0,0.07630522088353414,0.03614457831325301,0.0,0.0,0.0
