,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15989159891598917,0.0027100271002710027,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.02710027100271003,0.0,0.051490514905149054,0.0,0.03523035230352303,0.024390243902439025,0.0,0.0,0.01084010840108401,0.0,0.0027100271002710027,0.01084010840108401,0.07046070460704607,0.0,0.0,0.0,0.056910569105691054,0.03523035230352303,0.0,0.0,0.05962059620596206,0.01084010840108401,0.016260162601626018,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04336043360433604,0.0,0.005420054200542005,0.02168021680216802,0.0,0.0,0.0,0.0,0.0,0.08943089430894309,0.0,0.01084010840108401,0.0,0.04607046070460705,0.0,0.0,0.024390243902439025,0.005420054200542005,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.02390438247011952,0.09561752988047809,0.04780876494023904,0.0796812749003984,0.0,0.0,0.0,0.02390438247011952,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00796812749003984,0.00398406374501992,0.0796812749003984,0.0,0.0,0.0,0.0,0.0199203187250996,0.0,0.0398406374501992,0.09561752988047809,0.0,0.0,0.0,0.055776892430278883,0.01195219123505976,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.055776892430278883,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.01195219123505976,0.0,0.0796812749003984,0.0,0.0,0.0398406374501992,0.0199203187250996,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.06666666666666667,0.041025641025641026,0.08717948717948718,0.06153846153846154,0.020512820512820513,0.0,0.0,0.035897435897435895,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.07179487179487179,0.0,0.0,0.0,0.046153846153846156,0.06153846153846154,0.0,0.0,0.02564102564102564,0.0,0.005128205128205128,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.08205128205128205,0.010256410256410256,0.0,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.0,0.09743589743589744,0.0,0.0,0.035897435897435895,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.05084745762711865,0.03954802259887006,0.04519774011299435,0.10734463276836158,0.005649717514124294,0.0,0.0,0.059322033898305086,0.022598870056497175,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.011299435028248588,0.002824858757062147,0.059322033898305086,0.04519774011299435,0.01694915254237288,0.0,0.0,0.002824858757062147,0.0,0.03954802259887006,0.07344632768361582,0.002824858757062147,0.0,0.0,0.04519774011299435,0.01977401129943503,0.0,0.0,0.03389830508474576,0.011299435028248588,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.0,0.0480225988700565,0.014124293785310734,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.06497175141242938,0.0,0.0,0.03954802259887006,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.13432835820895522,0.0,0.014925373134328358,0.0,0.1044776119402985,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.13432835820895522,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.014925373134328358,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.08133971291866028,0.009569377990430622,0.023923444976076555,0.09569377990430622,0.019138755980861243,0.0,0.0,0.10047846889952153,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.009569377990430622,0.004784688995215311,0.03827751196172249,0.06698564593301436,0.009569377990430622,0.0,0.0,0.0,0.0,0.0430622009569378,0.06220095693779904,0.0,0.0,0.0,0.03827751196172249,0.028708133971291867,0.0,0.0,0.05741626794258373,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
entorhinal-rh,0.0,0.0025,0.06,0.02,0.035,0.0,0.0,0.0,0.005,0.13,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0275,0.0,0.0375,0.0175,0.0025,0.0,0.045,0.0425,0.0,0.04,0.055,0.0175,0.0225,0.0,0.0425,0.0,0.0,0.0,0.0325,0.025,0.0,0.0,0.01,0.0,0.0075,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.005,0.025,0.0675,0.0,0.02,0.0,0.0,0.02,0.0,0.025,0.0,0.055,0.0,0.0125,0.0175,0.0275,0.0,0.0
