,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31675675675675674,0.0,0.008648648648648649,0.002162162162162162,0.0,0.0,0.001081081081081081,0.004324324324324324,0.005405405405405406,0.0,0.0,0.0,0.043243243243243246,0.008648648648648649,0.025945945945945945,0.002162162162162162,0.00972972972972973,0.0,0.008648648648648649,0.0,0.012972972972972972,0.017297297297297298,0.015135135135135135,0.018378378378378378,0.002162162162162162,0.0,0.02918918918918919,0.011891891891891892,0.0075675675675675675,0.003243243243243243,0.01945945945945946,0.015135135135135135,0.022702702702702703,0.002162162162162162,0.03783783783783784,0.011891891891891892,0.018378378378378378,0.0,0.002162162162162162,0.004324324324324324,0.008648648648648649,0.0,0.02702702702702703,0.00972972972972973,0.014054054054054054,0.010810810810810811,0.012972972972972972,0.005405405405405406,0.0,0.003243243243243243,0.018378378378378378,0.0,0.012972972972972972,0.010810810810810811,0.010810810810810811,0.0,0.003243243243243243,0.02702702702702703,0.011891891891891892,0.003243243243243243,0.03783783783783784,0.02054054054054054,0.00972972972972973,0.004324324324324324,0.005405405405405406,0.01945945945945946,0.010810810810810811,0.012972972972972972
bankssts-rh,0.0,0.1672185430463576,0.009381898454746136,0.005518763796909493,0.0011037527593818985,0.0027593818984547464,0.0011037527593818985,0.0016556291390728477,0.010485651214128035,0.016556291390728478,0.016556291390728478,0.026490066225165563,0.008830022075055188,0.023178807947019868,0.018211920529801324,0.011589403973509934,0.009933774834437087,0.009381898454746136,0.01379690949227373,0.005518763796909493,0.008830022075055188,0.01434878587196468,0.006070640176600441,0.0,0.04194260485651214,0.025386313465783666,0.018211920529801324,0.00717439293598234,0.02704194260485651,0.014900662251655629,0.0016556291390728477,0.008830022075055188,0.004966887417218543,0.003863134657836645,0.02152317880794702,0.0,0.012693156732891833,0.006622516556291391,0.016556291390728478,0.03421633554083885,0.025938189845474614,0.013245033112582781,0.00717439293598234,0.024282560706401765,0.002207505518763797,0.004966887417218543,0.01379690949227373,0.0005518763796909492,0.02097130242825607,0.013245033112582781,0.02759381898454746,0.03532008830022075,0.0016556291390728477,0.008278145695364239,0.014900662251655629,0.024834437086092714,0.008278145695364239,0.00717439293598234,0.018211920529801324,0.013245033112582781,0.004966887417218543,0.00717439293598234,0.002207505518763797,0.012693156732891833,0.02152317880794702,0.0033112582781456954,0.006622516556291391,0.02152317880794702
caudalanteriorcingulate-lh,0.00900163666121113,0.007364975450081833,0.15220949263502456,0.05646481178396072,0.0024549918166939444,0.0,0.01309328968903437,0.004909983633387889,0.0,0.00900163666121113,0.03600654664484452,0.03600654664484452,0.02618657937806874,0.014729950900163666,0.0,0.004909983633387889,0.018821603927986905,0.004909983633387889,0.00900163666121113,0.0008183306055646482,0.049099836333878884,0.0425531914893617,0.012274959083469721,0.0,0.0,0.040098199672667756,0.0,0.01718494271685761,0.020458265139116204,0.03927986906710311,0.0016366612111292963,0.008183306055646482,0.023731587561374796,0.009819967266775777,0.007364975450081833,0.011456628477905073,0.0,0.0008183306055646482,0.0,0.040098199672667756,0.0032733224222585926,0.0220949263502455,0.0,0.014729950900163666,0.004091653027823241,0.0016366612111292963,0.007364975450081833,0.013911620294599018,0.0057283142389525366,0.0,0.012274959083469721,0.009819967266775777,0.03600654664484452,0.03927986906710311,0.0220949263502455,0.004909983633387889,0.02127659574468085,0.0024549918166939444,0.0016366612111292963,0.008183306055646482,0.0,0.007364975450081833,0.0008183306055646482,0.0032733224222585926,0.0016366612111292963,0.01309328968903437,0.012274959083469721,0.0008183306055646482
caudalanteriorcingulate-rh,0.00484027105517909,0.001936108422071636,0.06389157792836399,0.2526621490803485,0.0,0.0,0.00968054211035818,0.010648596321393998,0.002904162633107454,0.006776379477250726,0.013552758954501452,0.02420135527589545,0.0,0.011616650532429816,0.007744433688286544,0.002904162633107454,0.001936108422071636,0.008712487899322363,0.0,0.002904162633107454,0.04743465634075508,0.02904162633107454,0.0,0.012584704743465635,0.00484027105517909,0.03872216844143272,0.0,0.023233301064859633,0.016456921587608905,0.02904162633107454,0.0,0.001936108422071636,0.013552758954501452,0.006776379477250726,0.0,0.017424975798644726,0.0,0.003872216844143272,0.012584704743465635,0.03484995159728945,0.000968054211035818,0.03291384317521781,0.0,0.023233301064859633,0.000968054211035818,0.0,0.018393030009680542,0.012584704743465635,0.00484027105517909,0.0,0.00968054211035818,0.006776379477250726,0.018393030009680542,0.01452081316553727,0.016456921587608905,0.002904162633107454,0.00968054211035818,0.0377541142303969,0.0,0.005808325266214908,0.0,0.023233301064859633,0.0,0.001936108422071636,0.0,0.015488867376573089,0.021297192642787996,0.002904162633107454
caudalmiddlefrontal-lh,0.0,0.0026666666666666666,0.0013333333333333333,0.0,0.23333333333333334,0.0,0.0,0.0,0.0,0.009333333333333334,0.004,0.009333333333333334,0.0,0.004,0.0026666666666666666,0.04133333333333333,0.013333333333333334,0.04533333333333334,0.0,0.028,0.017333333333333333,0.04666666666666667,0.0026666666666666666,0.014666666666666666,0.0026666666666666666,0.0,0.012,0.025333333333333333,0.04,0.0026666666666666666,0.021333333333333333,0.004,0.012,0.0,0.0,0.024,0.0013333333333333333,0.0,0.004,0.0,0.013333333333333334,0.0,0.0026666666666666666,0.014666666666666666,0.017333333333333333,0.0,0.0,0.0,0.018666666666666668,0.017333333333333333,0.0026666666666666666,0.017333333333333333,0.028,0.05466666666666667,0.032,0.008,0.02,0.0,0.0026666666666666666,0.0013333333333333333,0.034666666666666665,0.0026666666666666666,0.05333333333333334,0.008,0.0,0.010666666666666666,0.004,0.010666666666666666
caudalmiddlefrontal-rh,0.0,0.004195804195804196,0.0,0.0,0.0,0.4027972027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.009790209790209791,0.009790209790209791,0.015384615384615385,0.008391608391608392,0.019580419580419582,0.0,0.0,0.0,0.0,0.0,0.0,0.013986013986013986,0.0,0.015384615384615385,0.02097902097902098,0.03776223776223776,0.0,0.0,0.0,0.0,0.039160839160839164,0.0013986013986013986,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.008391608391608392,0.006993006993006993,0.07132867132867132,0.0,0.011188811188811189,0.023776223776223775,0.0,0.0013986013986013986,0.0,0.046153846153846156,0.004195804195804196,0.05034965034965035,0.039160839160839164,0.0,0.0,0.0,0.0,0.0013986013986013986,0.0,0.04895104895104895,0.015384615384615385,0.0,0.012587412587412588
cuneus-lh,0.0,0.0006523157208088715,0.007175472928897586,0.006523157208088715,0.0006523157208088715,0.0,0.18003913894324852,0.030006523157208087,0.002609262883235486,0.014350945857795172,0.0,0.0006523157208088715,0.003913894324853229,0.016307893020221786,0.019569471624266144,0.028049575994781473,0.005218525766470972,0.001304631441617743,0.011741682974559686,0.015655577299412915,0.046314416177429873,0.03065883887801696,0.04044357469015003,0.0091324200913242,0.005870841487279843,0.01761252446183953,0.0319634703196347,0.011741682974559686,0.016960208741030658,0.0006523157208088715,0.0006523157208088715,0.008480104370515329,0.003913894324853229,0.002609262883235486,0.0045662100456621,0.005870841487279843,0.02217873450750163,0.01761252446183953,0.0019569471624266144,0.010437051532941943,0.0019569471624266144,0.006523157208088715,0.06327462491846053,0.005218525766470972,0.0045662100456621,0.016960208741030658,0.007175472928897586,0.0091324200913242,0.029354207436399216,0.0045662100456621,0.028049575994781473,0.023483365949119372,0.023483365949119372,0.007827788649706457,0.0006523157208088715,0.002609262883235486,0.0,0.0,0.04827136333985649,0.02674494455316373,0.0,0.012393998695368558,0.0,0.0136986301369863,0.011089367253750815,0.0032615786040443573,0.002609262883235486,0.01304631441617743
cuneus-rh,0.0038910505836575876,0.0062256809338521405,0.0031128404669260703,0.010116731517509728,0.0,0.0,0.027237354085603113,0.1735408560311284,0.017120622568093387,0.0,0.0,0.0,0.010116731517509728,0.0,0.014007782101167316,0.05291828793774319,0.0,0.0023346303501945525,0.0062256809338521405,0.004669260700389105,0.01556420233463035,0.0062256809338521405,0.01556420233463035,0.034241245136186774,0.0031128404669260703,0.017120622568093387,0.023346303501945526,0.029571984435797664,0.0178988326848249,0.0015564202334630351,0.0031128404669260703,0.024124513618677044,0.014007782101167316,0.0007782101167315176,0.010894941634241245,0.0,0.014785992217898832,0.01556420233463035,0.0,0.0178988326848249,0.0,0.0,0.02801556420233463,0.023346303501945526,0.01556420233463035,0.01634241245136187,0.005447470817120622,0.02178988326848249,0.0015564202334630351,0.0,0.010116731517509728,0.03346303501945525,0.0311284046692607,0.007003891050583658,0.0,0.005447470817120622,0.030350194552529183,0.0,0.02178988326848249,0.05914396887159533,0.0038910505836575876,0.038910505836575876,0.007782101167315175,0.021011673151750974,0.013229571984435798,0.005447470817120622,0.0,0.0023346303501945525
entorhinal-lh,0.002373887240356083,0.014243323442136498,0.0,0.002967359050445104,0.0,0.0,0.0011869436201780415,0.010682492581602374,0.1572700296735905,0.004747774480712166,0.008902077151335312,0.025519287833827894,0.010682492581602374,0.006528189910979229,0.017804154302670624,0.011869436201780416,0.014243323442136498,0.005934718100890208,0.024925816023738872,0.013056379821958458,0.006528189910979229,0.0017804154302670622,0.012462908011869436,0.026706231454005934,0.032047477744807124,0.020771513353115726,0.030267062314540058,0.034421364985163204,0.008902077151335312,0.013649851632047478,0.004154302670623145,0.02967359050445104,0.022551928783382788,0.0017804154302670622,0.016023738872403562,0.002967359050445104,0.017804154302670624,0.0,0.032640949554896145,0.013056379821958458,0.011869436201780416,0.004154302670623145,0.0,0.017804154302670624,0.02195845697329377,0.009495548961424332,0.017804154302670624,0.016023738872403562,0.002967359050445104,0.005934718100890208,0.002967359050445104,0.005341246290801187,0.024925816023738872,0.008902077151335312,0.013056379821958458,0.022551928783382788,0.005934718100890208,0.007121661721068249,0.008902077151335312,0.016023738872403562,0.010682492581602374,0.00830860534124629,0.00771513353115727,0.017804154302670624,0.032640949554896145,0.018397626112759646,0.013056379821958458,0.006528189910979229
entorhinal-rh,0.0,0.017755231452124286,0.01077996195307546,0.007609384908053266,0.0063411540900443885,0.0,0.012682308180088777,0.0012682308180088776,0.0025364616360177552,0.14901712111604312,0.015218769816106531,0.02092580849714648,0.006975269499048827,0.05136334812935954,0.014584654407102092,0.0019023462270133164,0.007609384908053266,0.02599873176918199,0.015218769816106531,0.03551046290424857,0.016487000634115408,0.030437539632213063,0.027901077996195307,0.013316423589093214,0.017121116043119847,0.019657577679137603,0.004438807863031071,0.018389346861128725,0.02155992390615092,0.019657577679137603,0.0,0.0063411540900443885,0.0,0.010145846544071021,0.02092580849714648,0.02092580849714648,0.0031705770450221942,0.010145846544071021,0.0050729232720355105,0.018389346861128725,0.012682308180088777,0.03424223208623969,0.02155992390615092,0.011414077362079899,0.019023462270133164,0.010145846544071021,0.017121116043119847,0.012682308180088777,0.014584654407102092,0.004438807863031071,0.019023462270133164,0.022828154724159798,0.0019023462270133164,0.0006341154090044388,0.0019023462270133164,0.007609384908053266,0.0031705770450221942,0.013316423589093214,0.0031705770450221942,0.0057070386810399495,0.0,0.02219403931515536,0.008243500317057704,0.003804692454026633,0.004438807863031071,0.013950538998097653,0.008243500317057704,0.014584654407102092
