,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06619182594417902,0.0,0.0,0.0,0.0,0.0,0.040993801294974506,0.0,0.0,0.0,0.028582833930440938,0.0,0.0,0.0,0.022565395208242845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018804496006869038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026702384329754032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521798402747615,0.035352452492913786,0.0,0.0,0.017300136326319517,0.03422418273250165,0.022941485128380228,0.0,0.0,0.03610463233318855,0.03384809281236427,0.0,0.0,0.015419686725632611,0.03648072225332594,0.0,0.03309591297208951,0.0,0.05566130818033235,0.0,0.0,0.03986553153456236,0.0,0.0
bankssts-rh,0.0,0.21498574777083285,0.0,0.0,0.0,0.0,0.054466811272830915,0.0,0.0,0.06275523907521822,0.0,0.0,0.0,-0.019747763605919105,0.0,0.09117270582626044,0.0,0.0,0.0,-0.007779422026574193,0.0,0.0,0.025457313964475318,-0.014362009895213895,0.04913853625701051,0.0,0.0,0.0,0.0,-0.020944597763853594,0.0,-0.07061321531813497,-0.08377839105541438,0.0,0.0,0.0,0.0,0.14206567410067525,0.0,0.0,0.0,0.0,0.0005920305573133796,0.0,0.0,0.0,0.0,0.0,0.0,0.014208733375521108,0.0,-0.026330351474558807,0.05861102517402458,0.0,0.0,0.1488307062007074,0.0,0.0,0.0,-0.0801878885816109,0.0,-0.04847178339634689,0.0,0.0,0.0,-0.031716105185264014,0.050914627928950636,0.04546500900170677
caudalanteriorcingulate-lh,0.0,0.0,-0.08135532526264247,-0.012784858320976573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008521238589902252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732481468577425,-0.0025563715769706757,0.0,0.0,0.0,0.0,0.0,0.0,0.025392690910684072,0.08203792448067161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07328265187315937,-0.04260619294951126,0.04687881398895521,-0.04942318382143306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297224615654227,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.016726142357559814,0.0557061895223478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056580268472996194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06519030932758257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09391142986107628,-0.05459966852388156,0.020910099218281204,-0.049139701671493397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015990075872803274,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2374874680781674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038093227962412816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18094283282146087,0.0,-0.15713456534495288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01359638804418227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707012178297478,0.0,0.0,0.0,0.0,0.05438555217672908,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.03238811641431543,-0.014815840487399612,0.0,-0.03238811641431543,-0.03238811641431543,0.0,-0.002411881009576681,0.0,-0.03238811641431543,-0.021362374656250602,-0.014815840487399612,-0.010681187328125301,-0.014815840487399612,-0.02308514680594823,0.0,0.0,0.0,-0.011714850617943879,-0.03238811641431543,-0.025497027815524913,-0.014815840487399612,-0.003100989869455733,0.0,0.0,0.0,0.0,-0.03238811641431543,-0.03238811641431543,0.0,0.0,0.0,0.0,0.0,-0.015504949347278663,-0.014815840487399612,0.0,0.0,0.0,0.0,0.0,-0.00826930631854862,0.0,-0.014815840487399612,0.0,-0.011714850617943879,-0.014815840487399612,0.0,-0.03238811641431543,0.0,0.0,-0.014815840487399612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777662568508369,-0.012059405047883404
cuneus-lh,0.02816295151843847,0.0836280350054226,0.0,0.0,0.0,0.0,-0.3663059120340701,0.0,0.0,0.03995561672481302,0.01860305054428963,0.0,0.0,0.0,0.015502542120241358,0.08641563617227004,0.0,0.0,0.0,0.0,0.0,0.0,-0.05613738324558294,0.0,0.0325220136132199,0.0,0.0,0.0,-0.05081520294985984,0.0,0.0,0.0,0.0,0.015244166418237337,0.0,0.0,0.0,0.0023253813180362038,0.0,0.0,0.0,0.0,0.01234750214099626,-0.04814247695644184,0.0020670056160321812,0.04418224504268787,0.0,0.0,0.00878477386813677,0.06472419532730919,0.04547412355270798,0.0,0.03345121400216904,0.021703558968337904,0.04340711793667581,0.0,0.0,0.022995437478358017,-0.010069008126618303,0.0,0.010335028080160907,0.02945483002845858,-0.013172064634512764,0.0,0.0,0.012918785100201132,0.08176963422752433,-0.21133279685763878
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8320989483039549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098286601498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098286601498345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263886290973924,0.0,0.0,0.0,0.0,0.06276172116161217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.012062194639613196,0.0,0.0,0.07500622249757036,0.018029251855207058,0.0,-0.029128916842470164,0.07359309626391038,0.024697307200785466,-0.012447158298324254,0.0,0.06679289795060697,0.006881178057985299,0.014030773671047192,-0.005774454880665892,-0.013987012933168492,0.07081709546694259,0.0,0.0,0.0,0.001071983142292178,0.07454770697864274,0.00739418749495827,-0.013602049274457432,-0.00654438219808801,0.0,0.0,0.0,0.0,0.07206856305184821,0.006105500903249455,0.06972049475770843,0.0,0.0,0.019015056298120486,0.0,-0.016296794885434847,-0.004594395454973838,0.0,-0.005517812441525185,0.014586476510828653,0.018641041431419994,0.0,-0.012832121957035314,0.0,-0.02001811025297509,0.0,-0.00975241268734684,-0.013730370494027786,0.0,-0.026819134890203808,0.0,0.06972049475770843,-0.015013582689731318,0.0,0.02187971476624298,0.0,0.0,0.032149784962642744,0.0,0.0,-0.0033363517088291815,0.019441060711789387
entorhinal-rh,0.0,0.08728881124365018,0.0,0.0,0.0,-0.004694647349874705,0.03671024771929213,0.0,0.01707261397820656,-0.04772046432496609,0.0,-0.014957364812391502,0.005002318535888885,0.003748907931320247,-0.022599813986606137,0.08728881124365018,0.011744245725351128,-0.14315809982916458,0.006054450385041527,-0.1491216753232894,-0.029041306862015615,-0.011046564410826548,0.0,0.0,0.07216896686479941,0.018385273217970077,0.003100114550405501,0.013186387703014172,-0.02281816967729798,-0.008952583318365716,0.014417228638552071,0.0,0.0,-0.003275335360377701,0.00985031988837037,0.000857569327427454,0.019575686591795472,-0.011572851606667878,0.019575686591795472,0.024120988853747062,0.013888156027963006,-0.011245318070630107,-0.014388385278360541,0.0,-0.00021835569069184673,0.013226815264726672,0.007407016548246936,-0.009935183926479026,-0.006004781494025785,0.0,-0.014629831276353731,0.0,0.05477821779011293,-0.0266393942644053,0.0,0.000375458288846985,0.0,0.0,-0.016049143265850736,0.0,0.00925877068530867,-0.006987382102139095,0.0043648490373598015,0.01950815980809797,0.0,-0.007969982710252406,0.031815548023386514,-0.021744985523294895
