,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.136068986024383,0.0,0.0,0.0,0.0,0.0,0.08426999702646447,0.0,0.0,0.0,0.05875706214689266,0.0,0.0,0.0,0.0463871543264942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865596193874517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489146595301814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015462384775498068,0.0726732084448409,0.0,0.0,0.03556348498364555,0.0703538507285162,0.047160273565269105,0.0,0.0,0.07421944692239073,0.06958073148974131,0.0,0.0,0.031697888789771034,0.07499256616116563,0.0,0.0680344930121915,0.0,0.11442164733868569,0.0,0.0,0.08195063931013977,0.0,0.0
bankssts-rh,0.0,0.255736593305296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040595015045704876,0.0,0.0,0.0,0.0,0.0,-0.015991975624065558,0.0,0.0,0.0,-0.029523647305967186,0.0,0.0,0.0,0.0,0.0,-0.04305531898786881,0.0,-0.14515793258767198,-0.17222127595147524,0.0,0.0,0.0,0.0,0.2920410783055199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0541266867276065,0.0,0.0,0.0,0.30594779632006847,0.0,0.0,0.0,-0.16484036412498343,0.0,-0.09964230965763925,0.0,0.0,0.0,-0.0651980544673442,0.0,-0.023372887450557357
caudalanteriorcingulate-lh,0.0,0.0,-0.16724023636252527,-0.026281533760191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017516910555959792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15057449962935507,-0.0052550731667879375,0.0,0.0,0.0,0.0,0.0,0.0,0.05219915987150976,0.16864343958487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15064543078125422,-0.08758455277979897,0.09636767976278725,-0.10159808122456679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08833703978255497,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.03438353902809645,0.11451390886210411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11631073248531527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401019177655893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19305152645393012,-0.11223925956623844,0.04298440113587739,-0.10101533360961458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287042439802389,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.48819742489270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07830735637376704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3719599427753934,0.0,-0.32301784504178904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027949776401788785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14533883728930166,0.0,0.0,0.0,0.0,0.11179910560715514,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.9153256974211229,0.0,0.0,-0.06657949220878283,-0.030456576223166613,0.0,-0.06657949220878283,-0.06657949220878283,0.0,-0.0049580472921434025,0.0,-0.06657949220878283,-0.04391413315898442,-0.030456576223166613,-0.02195706657949221,-0.030456576223166613,-0.04745559551051542,0.0,0.0,0.0,-0.02408194399041081,-0.06657949220878283,-0.05241364280265882,-0.030456576223166613,-0.006374632232755803,0.0,0.0,0.0,0.0,-0.06657949220878283,-0.06657949220878283,0.0,0.0,0.0,0.0,0.0,-0.031873161163779015,-0.030456576223166613,0.0,0.0,0.0,0.0,0.0,-0.016999019287348805,0.0,-0.030456576223166613,0.0,-0.02408194399041081,-0.030456576223166613,0.0,-0.06657949220878283,0.0,0.0,-0.030456576223166613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15986227250368912,-0.02479023646071701
cuneus-lh,0.05789391970844671,0.0,0.0,0.0,0.0,0.0,-0.41514580283486713,0.0,0.0,0.0,0.03824185522025837,0.0,0.0,0.0,0.03186821268354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201356399968907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133707580548951,0.0,0.0,0.0,0.0047802319025322965,0.0,0.0,0.0,0.0,0.019652064488188334,-0.09896536212325686,0.004249095024473153,0.09082440614811364,0.0,0.0,0.0180586538540109,0.08338848985528563,0.09348009053840936,0.0,0.0,0.04461549775696811,0.08923099551393622,0.0,0.0,0.04727118214726383,-0.020698624135488307,0.0,0.021245475122365767,0.06054960409874243,-0.027077504708470798,0.0,0.0,0.02655684390295721,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664745806121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664745806121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10820847739787424,0.0,0.0,0.0,0.0,0.12901779997438853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.024795970959088677,0.0,0.0,0.01709717225305373,0.03706231069656705,0.0,-0.059879631996948186,0.007960816199114625,0.05076967586870294,-0.025587331734378743,0.0,-0.006018192176273508,0.01414547653954896,0.02884273275928407,-0.011870411629350963,-0.028752774835538997,0.002254256389677894,0.0,0.0,0.0,0.0022036506339912494,0.009923187083265624,0.01520005802169027,-0.027961414060248935,-0.013453133179931092,0.0,0.0,0.0,0.0,0.004826868987857237,0.012550935183095167,0.0,0.0,0.0,0.039088805797014695,0.0,-0.033500939487279384,-0.009444591111303234,0.0,-0.011342837779157585,0.029985078069469352,0.038319952196981075,0.0,-0.026378692509668806,0.0,-0.041150760315083336,0.0,-0.020047806307348294,-0.028225200985345623,0.0,-0.0551314673452078,0.0,0.0,-0.030863070236312504,0.0,0.04497761710420403,0.0,0.0,0.06608955982658551,0.0,0.0,-0.006858460052513889,0.03996453309087607
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,-0.009650676583211622,0.0,0.0,0.03509577262242856,0.030687516171378746,0.0,-0.030747504462790516,0.01028314903298471,0.007706542214800057,-0.04645790820290245,0.0,0.02414237082411616,0.01634646157393908,0.012445991828693218,0.0,-0.059699534212425374,-0.022708163689302004,0.0,0.0,0.009166168117161571,0.037794175472061174,0.006372832859888928,0.027106948304865736,-0.04690677688119136,-0.018403615809845415,0.029637159183127107,0.0,0.0,-0.006733030174333689,0.0202490718469784,0.001762885177500191,0.04024128035874139,-0.02379003994931237,0.04024128035874139,0.04958495174317578,0.028549557011269235,-0.023116736931878996,-0.02957786656324822,0.0,-0.0004488686782889126,0.02719005429644689,0.015226430406010258,-0.020423524862145524,-0.012343888652945096,0.0,-0.030074201445357142,0.0,-0.0534153727163806,-0.05476197875124734,0.0,0.0007718208091274436,0.0,0.0,-0.032991847854235076,0.0,0.019033038007512822,-0.014363797705245204,0.008972717917827474,0.040102467131335404,0.0,-0.01638370675754531,0.0,0.01428839761372051
