,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012825774676790478,0.01795608454750667,0.024830699774266364,0.014570080032833983,0.008721526780217525,0.008824132977631849,0.014057049045762365,0.010363225938846707,0.02175251385183665,0.01262056228196183,0.04668581982351734,0.024317668787194748,0.015390929612148574,0.017135234968192078,0.02144469525959368,0.01046583213626103,0.012825774676790478,0.017340447363020726,0.009029345372460496,0.014672686230248307,0.014775292427662632,0.01805869074492099,0.018674327929406938,0.008413708187974553,0.01097886312333265,0.023496819207880156,0.020829058075107737,0.012004925097475888,0.015903960599220193,0.017135234968192078,0.017340447363020726,0.011491894110404268,0.017340447363020726,0.02144469525959368,0.012723168479376155,0.02062384568027909,0.01846911553457829,0.02113687666735071,0.01631438538887749,0.01805869074492099,0.018366509337163963,0.01179971270264724,0.010363225938846707,0.020829058075107737,0.009234557767289145,0.013236199466447773,0.015596142006977221,0.01528832341473425,0.01395444284834804,0.010773650728504001,0.01775087215267802,0.012825774676790478,0.011491894110404268,0.01846911553457829,0.01826390313974964,0.005027703673301867,0.02041863328545044,0.014877898625076954,0.019495177508721526,0.015390929612148574,0.009029345372460496,0.013851836650933716,0.01262056228196183
Pz,0.011372419123330021,0.012807772993264879,0.01115159545103235,0.009937065253395164,0.015788892569283428,0.017003422766920614,0.014684774207795076,0.009164182400353318,0.01910124765374848,0.01689301093077178,0.02616760516727393,0.05078944462846417,0.015126421552390416,0.014905597880092747,0.01932207132604615,0.019653306834492658,0.01612012807772993,0.010378712597990504,0.019211659489897316,0.014684774207795076,0.008501711383460307,0.022744838246660043,0.020094954179088,0.014463950535497405,0.010599536270288175,0.021309484376725186,0.017445070111515956,0.013139008501711383,0.019653306834492658,0.008501711383460307,0.025505134150380922,0.021088660704427515,0.025615545986529757,0.030363254940929667,0.008832946891906812,0.013580655846306725,0.015568068896985757,0.016782599094622944,0.014022303190902065,0.014684774207795076,0.016230539913878766,0.01910124765374848,0.01159324279562769,0.017445070111515956,0.011041183614883515,0.026609252511869273,0.0007728828530418461,0.01733465827536712,0.012918184829413714,0.01843877663685547,0.014905597880092747,0.017003422766920614,0.009937065253395164,0.01932207132604615,0.013801479518604394,0.012697361157116043,0.015126421552390416,0.012697361157116043,0.008060064038864966,0.019763718670641493,0.004637297118251077,0.010047477089544,0.003754002429060395
P3,0.02281947261663286,0.028820148749154836,0.020199459093982422,0.021129141311697092,0.013691683569979716,0.011578769438810007,0.002535496957403651,0.009465855307640297,0.019438810006761325,0.01504394861392833,0.012846517917511832,0.011325219743069641,0.03515889114266396,0.017832995267072348,0.029327248140635566,0.01910074374577417,0.016903313049357674,0.027045300878972278,0.012085868830290737,0.02332657200811359,0.02028397565922921,0.007352941176470588,0.009127789046653144,0.016987829614604464,0.007521974306964165,0.0181710615280595,0.014367816091954023,0.010057471264367816,0.02239688979039892,0.0196078431372549,0.0032961460446247464,0.006423258958755916,0.0021974306964164976,0.002028397565922921,0.025608519269776878,0.026707234617985125,0.024678837052062204,0.019945909398242055,0.016227180527383367,0.020960108181203516,0.01859364435429344,0.0037187288708586883,0.005916159567275186,0.017410412440838404,0.012762001352265044,0.009127789046653144,0.011240703177822853,0.017917511832319134,0.023157538877620013,0.015212981744421906,0.012001352265043948,0.017241379310344827,0.009550371872887086,0.024171737660581474,0.012170385395537525,0.008367139959432049,0.011325219743069641,0.026791751183231915,0.023580121703853957,0.006676808654496281,0.015212981744421906,0.023664638269100743,0.010564570655848546
P7,0.014435946462715106,0.018546845124282983,0.015009560229445506,0.018833652007648184,0.00898661567877629,0.007361376673040153,0.011281070745697896,0.0006692160611854684,0.03040152963671128,0.0026768642447418736,0.016252390057361378,0.013288718929254302,0.020076481835564052,0.039674952198852774,0.02055449330783939,0.011950286806883365,0.03011472275334608,0.025430210325047803,0.008508604206500956,0.01577437858508604,0.011854684512428298,0.017782026768642448,0.016730401529636712,0.015487571701720841,0.014531548757170172,0.0245697896749522,0.01615678776290631,0.008317399617590822,0.022562141491395793,0.019502868068833654,0.010707456978967494,0.0014340344168260039,0.01826003824091778,0.008795411089866157,0.017112810707456978,0.02170172084130019,0.022179732313575527,0.01338432122370937,0.00869980879541109,0.02017208413001912,0.015678776290630976,0.016252390057361378,0.012715105162523901,0.03288718929254302,0.009177820267686425,0.0028680688336520078,0.015965583173996177,0.01835564053537285,0.023231357552581263,0.013288718929254302,0.005544933078393882,0.014244741873804971,0.013193116634799235,0.022562141491395793,0.015391969407265775,0.0076481835564053535,0.01520076481835564,0.021319311663479924,0.022179732313575527,0.017112810707456978,0.01395793499043977,0.01739961759082218,0.014053537284894838
O1,0.020590936925903247,0.026867728107777097,0.0218156766687079,0.02204531537048377,0.01048683404776485,0.013395590936925904,0.002066748315982854,0.01140538885486834,0.01768218003674219,0.013548683404776486,0.016304347826086956,0.013625229638701776,0.026484996938150644,0.016304347826086956,0.035670545009185546,0.02357624004898959,0.016916717697489283,0.024188609920391915,0.012400489895897121,0.023116962645437843,0.016304347826086956,0.01232394366197183,0.01140538885486834,0.016687078995713412,0.004516227801592162,0.017835272504592773,0.018141457440293936,0.013472137170851195,0.022504592774035517,0.0209736680955297,0.00528169014084507,0.008879363135333742,0.002908756889161053,0.0038273116962645438,0.023193508879363136,0.02694427434170239,0.02357624004898959,0.018983466013472138,0.015079608083282302,0.022274954072259646,0.019060012247397427,0.006582976117575016,0.007195345988977342,0.016227801592161667,0.010333741579914268,0.011941212492345376,0.00864972443355787,0.01729944886711574,0.024341702388242497,0.015921616656460504,0.00956827924066136,0.014084507042253521,0.008573178199632579,0.024954072259644824,0.011099203919167177,0.006047152480097979,0.010639926515615431,0.023882424984690752,0.023270055113288425,0.005970606246172688,0.01492651561543172,0.02296387017758726,0.012859767299448868
Oz,0.019879796578825704,0.023208506703652335,0.019325011558021268,0.024225612575127137,0.00878409616273694,0.020249653259361997,0.006564956079519187,0.019509939898289412,0.009801202034211743,0.018030513176144243,0.008969024503005086,0.016181229773462782,0.02034211742949607,0.010818307905686546,0.027554322699953768,0.03791030975496995,0.01571890892279242,0.017198335644937588,0.013129912159038373,0.023208506703652335,0.009616273693943597,0.013869625520110958,0.01183541377716135,0.017753120665742025,0.0012944983818770227,0.01969486823855756,0.014979195561719833,0.01636615811373093,0.026259824318076747,0.020804438280166437,0.005270457697642164,0.012760055478502081,0.00425335182616736,0.00730466944059177,0.020711974110032363,0.023763291724456775,0.01969486823855756,0.017105871474803514,0.018307905686546465,0.021081830790568655,0.01821544151641239,0.008414239482200648,0.011095700416088766,0.011465557096625058,0.015441516412390199,0.01821544151641239,0.003236245954692557,0.016458622283865004,0.026907073509015257,0.019417475728155338,0.010448451225150254,0.017198335644937588,0.004623208506703652,0.027184466019417475,0.007951918631530282,0.007951918631530282,0.008691631992602866,0.020527045769764215,0.01969486823855756,0.005732778548312529,0.018307905686546465,0.025427646786870088,0.014054553860379104
O2,0.015194054500412882,0.016597853014037985,0.010487200660611064,0.02097440132122213,0.011725846407927332,0.012386457473162676,0.013129644921552436,0.006028075970272502,0.021222130470685385,0.007349298100743188,0.010734929810074319,0.011890999174236168,0.016597853014037985,0.024938067712634186,0.01866226259289843,0.014037985136251032,0.04037985136251032,0.0199009083402147,0.018166804293971925,0.01725846407927333,0.008587943848059455,0.023947151114781174,0.016597853014037985,0.020066061106523533,0.011560693641618497,0.026507018992568125,0.009000825763831544,0.007018992568125516,0.0259289843104872,0.018001651527663087,0.009413707679603634,0.00875309661436829,0.01568951279933939,0.00990916597853014,0.019405450041288193,0.01907514450867052,0.020396366639141204,0.005532617671345995,0.009248554913294798,0.020726672171758876,0.018084227910817506,0.020726672171758876,0.014946325350949629,0.022047894302229563,0.013212221304706853,0.006358381502890174,0.014285714285714285,0.014285714285714285,0.022460776218001653,0.019322873658133774,0.004872006606110652,0.016267547481420314,0.01147811725846408,0.021222130470685385,0.01147811725846408,0.0129644921552436,0.009083402146985962,0.02171758876961189,0.019735755573905864,0.013955408753096614,0.018084227910817506,0.021469859620148638,0.018909991742361684
P4,0.018541307736483714,0.027237673312002626,0.020838460907375504,0.024448273033062597,0.012552301255230125,0.013372713101977192,0.00697350069735007,0.0060710476659282964,0.02157683156944786,0.009024530314217738,0.014275166133398966,0.00771187135942243,0.02608909672655673,0.021987037492821396,0.02608909672655673,0.015587825088194273,0.020182131429977847,0.03568791533349742,0.009024530314217738,0.01616211338091722,0.015751907457543686,0.012798424809254246,0.009270653868241857,0.01542374271884486,0.011649848223808351,0.023545820001640825,0.01870539010583313,0.00820411846747067,0.02157683156944786,0.02313561407826729,0.004430223972434162,0.002789400278940028,0.004512265157108869,0.0028714414636147345,0.022233161046845515,0.026335220280580853,0.024776437771761424,0.01599803101156781,0.015013536795471327,0.019197637213881368,0.02092050209205021,0.008532283206169496,0.007547788990073016,0.024448273033062597,0.007547788990073016,0.004512265157108869,0.014275166133398966,0.014849454426121914,0.022725408154893757,0.01443924850274838,0.008696365575518911,0.01443924850274838,0.009598818606940684,0.021494790384773158,0.015505783903519567,0.006399212404627123,0.015751907457543686,0.025514808433833785,0.0269095085733038,0.009516777422265978,0.015587825088194273,0.023217655262942,0.0159159898268931
P8,0.019917324314167605,0.01832018038331454,0.00751597143930853,0.018789928598271326,0.01587748966553927,0.012965050732807215,0.013810597519729425,0.017944381811349115,0.006106726794438181,0.02038707252912439,0.009019165727170236,0.01615933859451334,0.013528748590755355,0.0077038707252912435,0.014656144306651634,0.013059000375798572,0.020762871101089816,0.009864712514092447,0.044438181134911686,0.019729425028184894,0.01503194287861706,0.02207816610296881,0.005824877865464111,0.02433295753476137,0.011931604659902293,0.018789928598271326,0.0031942878617061254,0.010710259301014656,0.02142051860202931,0.013622698233746712,0.014844043592634347,0.026024051108605787,0.01446824502066892,0.014656144306651634,0.021984216459977453,0.015313791807591131,0.01597143930853063,0.00864336715520481,0.020574971815107104,0.01700488538143555,0.012119503945885006,0.017756482525366404,0.016347237880496055,0.00892521608417888,0.019917324314167605,0.0233934611048478,0.01503194287861706,0.014656144306651634,0.01756858323938369,0.034197670048853816,0.015689590379556556,0.018602029312288614,0.013716647876738068,0.014656144306651634,0.0005636978579481398,0.02038707252912439,0.0038519353626456218,0.020856820744081173,0.014186396091694852,0.006106726794438181,0.019165727170236752,0.022829763246899663,0.012495302517850432
TP10,0.025056397035127295,0.025056397035127295,0.018369320012890752,0.024492426683854335,0.008298420883016435,0.01264904930712214,0.003142120528520786,0.019819529487592653,0.012971318079278118,0.015791169835642927,0.012487914921044152,0.010232033515952305,0.022639381243957462,0.013374154044473091,0.024331292297776346,0.02070576861102159,0.016355140186915886,0.015952304221720916,0.01643570737995488,0.03601353528843055,0.01748308088946181,0.00926522719948437,0.010232033515952305,0.021108604576216564,0.0024975829842088302,0.01426039316790203,0.008942958427328392,0.015791169835642927,0.023122784402191426,0.022639381243957462,0.003222687721559781,0.014018691588785047,0.005317434740573638,0.0054785691266516275,0.02489526264904931,0.023445053174347405,0.021672574927489526,0.018449887205929747,0.017402513696422817,0.02320335159523042,0.01675797615211086,0.003142120528520786,0.01426039316790203,0.013132452465356107,0.017563648082500806,0.012890750886239123,0.012326780534966162,0.013696422816629068,0.024653561069932325,0.0161940058008379,0.014502094747019014,0.017080244924266838,0.010715436674186271,0.025217531421205284,0.007170480180470513,0.00837898807605543,0.006123106670963584,0.025459233000322268,0.0235256203673864,0.0024170157911698356,0.0220754108926845,0.02602320335159523,0.010070899129874316
CP6,0.02481089258698941,0.024004034291477558,0.018154311649016642,0.016843166918809886,0.016843166918809886,0.010186585980837116,0.010388300554715077,0.017952597075138677,0.017044881492687847,0.02118003025718608,0.014725163893091276,0.007362581946545638,0.024205748865355523,0.013212304589006556,0.021482602118003027,0.01059001512859304,0.01059001512859304,0.02027231467473525,0.015532022188603127,0.021482602118003027,0.03802319717599596,0.004034291477559254,0.007866868381240545,0.014523449319213313,0.010287443267776097,0.01886031265758951,0.01422087745839637,0.015330307614725164,0.01714573877962683,0.018961169944528494,0.007766011094301564,0.012405446293494705,0.004437720625315179,0.004841149773071104,0.02652546646495209,0.020574886535552193,0.019768028240040342,0.024205748865355523,0.02047402924861321,0.017952597075138677,0.01734745335350479,0.002420574886535552,0.010690872415532023,0.013111447302067574,0.01280887544125063,0.012506303580433687,0.02259203227433182,0.013918305597579426,0.01593545133635905,0.0135148764498235,0.02168431669188099,0.019162884518406455,0.012405446293494705,0.018961169944528494,0.010287443267776097,0.011396873424104892,0.01422087745839637,0.022995461422087745,0.019062027231467472,0.006959152798789713,0.020373171961674232,0.021583459404942006,0.010993444276348966
CP2,0.009472397636993278,0.014157669586473824,0.012629863515991036,0.018231819107761255,0.018129965369729068,0.017824404155632512,0.013852108372377266,0.009676105113057649,0.013648400896312895,0.008352006518639234,0.018537380321857814,0.02189855367691994,0.00916683642289672,0.018639234059889997,0.01639845182318191,0.015583621918924425,0.029537584029333878,0.015379914442860052,0.0243430433896924,0.012731717254023223,0.003972295783255245,0.04746384192299857,0.020778162558565898,0.024954165817885517,0.016602159299246282,0.021389284986759013,0.008453860256671419,0.014361377062538195,0.019148502750050925,0.017009574251375024,0.02128743124872683,0.020472601344469342,0.021083723772662457,0.018741087797922183,0.016092890609085354,0.015074353228763496,0.013139132206151967,0.007842737828478306,0.012120594825830108,0.013240985944184151,0.012935424730087594,0.024954165817885517,0.009370543898961092,0.016602159299246282,0.009574251375025463,0.012120594825830108,0.011713179873701365,0.015991036871053167,0.016092890609085354,0.025667141984110818,0.0017315135465471583,0.009370543898961092,0.01181503361173355,0.013648400896312895,0.011305764921572621,0.010490935017315135,0.014565084538602566,0.01741698920350377,0.016500305561214096,0.012731717254023223,0.015379914442860052,0.019250356488083112,0.019352210226115298
Cz,0.012520287502898214,0.013215859030837005,0.017737073962439138,0.014607002086714584,0.0202875028982147,0.013679573382796198,0.01483885926269418,0.0135636447948064,0.01878043125434732,0.01750521678645954,0.020519360074194297,0.02098307442615349,0.013099930442847206,0.020403431486204496,0.017389288198469743,0.015186645026663574,0.023185717597959656,0.013679573382796198,0.007883143983306284,0.01483885926269418,0.009274287039183864,0.024113146301878042,0.04637143519591931,0.011129144447020635,0.010317644331092047,0.013795501970785997,0.010897287271041039,0.0268954324136332,0.011940644562949224,0.025504289357755623,0.02167864595409228,0.019707859958265708,0.017157431022490146,0.023881289125898448,0.007535358219336889,0.013679573382796198,0.011708787386969626,0.023417574773939253,0.012404358914908417,0.013099930442847206,0.014491073498724786,0.013911430558775794,0.015766287966612568,0.019939717134245305,0.011013215859030838,0.020751217250173894,0.013099930442847206,0.00939021562717366,0.00939021562717366,0.010433572919081846,0.007999072571296081,0.00741942963134709,0.014607002086714584,0.015998145142592162,0.020519360074194297,0.002318571759795966,0.0271272895896128,0.011592858798979828,0.01959193137027591,0.01286807326686761,0.022606074658010667,0.009969858567122653,0.01078135868305124
