,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.15634647200062907,-0.08285180185467052,-0.2627918533784717,0.06535725781113876,0.02638996421743233,0.22622662743855476,0.26521609204800994,-0.31378660588164276,0.3701033855805744,-0.36844937512469533,-0.2070312137657052,0.210513898530718,-0.1661457218305735,0.1255416352595504,0.21055639227806447,0.27984966797008914,0.1840837821175045,-0.10546640360227028,-0.350775523404818,-0.1496741473625923,0.008446028611822524,0.11538613771286044,-0.21588172666391997,-0.03562034779420422,-0.09901600955391643,0.6105757857462255,0.21189215213504914,0.08317119054070243,0.1935351425757242,0.07973834874733624,0.08109810050112373,-0.14985384824080505,0.3559950384547288,0.03609501321630158,0.0984346897456938,-0.1654971622650999,0.12090417147109582,0.05139038180085186,-0.1407419124749449,0.20039478716877115,0.4236312273002824,-0.013969267562088113,-0.16127729446458328,-0.08081596026305501,-0.5508458344614847,0.044088308999394095,-0.5928554847894055,-0.19653535159942256,-0.016156126070239658,-0.4975453930875726,-0.23350644395770592,0.18005730775058182,-0.28721298418061225,0.1567181830646727,0.15112793772227753,0.0883272596799557,0.027828788180079177,0.2755161788447367,0.12924594687935836,0.23435663406525065,-0.3561206379546067,0.051945552404818254,-0.016968092981595764
Pz,-0.10647033207151173,-0.1306605057072007,-0.27328249260330645,0.18417972100002744,0.199579381288976,0.057686709350291666,-0.16906579671386304,-0.03132337131627261,0.1352031073816959,0.15090760391626878,0.38552903873451944,0.007303409440884944,0.22402643841338835,0.04091111380689123,0.4382939379853959,0.13905694602095453,0.44976569392181964,0.15492532165629994,-0.08202805331647922,-0.032420466498986236,0.13586194231193333,0.069461234291984,-0.2817563526055674,-0.14514773040706017,-0.12827417624264817,0.3190863550193516,0.23584584804472053,-0.2788644007705203,0.04768792764796594,-0.1011301961520344,0.20430126207591626,0.09362579391653225,0.04600699164033979,0.3220915890292608,-0.14739431131208777,0.07782199357346516,0.1772290881767245,0.06514058567070034,-0.09341370577074302,0.016456757096256172,0.13531844874277363,-0.35589369933745163,-0.4766057749302426,-0.11980612059493052,-0.48022420964108586,-0.19636354377537976,-0.4219014484677303,-0.08505146632135953,0.010223745204702832,-0.15157097720932605,-0.04066741852386954,0.35514865167343823,-0.030083910017191916,0.2586265625719727,0.039322340079752056,0.06593060205860744,0.3461110058724335,0.20589865707931637,-0.046098744503670776,0.13188477018270092,-0.721232274115848,-0.22249665590529782,-0.5772224400465956
P3,0.14437121028711705,0.05152809852408294,-0.20258133031093997,0.29450576904697556,-0.29843697171742917,0.20148183609419587,-0.010978386400692049,-0.12417181935831521,0.20799034470975758,-0.2169184065782838,0.022611646322886363,0.17324962068032007,-0.3615042978959506,-0.014926928675681496,0.09010612283037801,0.049715553027004145,-0.14876158571947246,-0.0629706216512404,-0.10219054469586912,-0.11764537874760991,-0.007450057860965087,-0.17909355941313565,-0.098203110598466,-0.06164788407511069,0.0290095310521631,0.479646284511251,-0.026270811615385265,-0.3507077452214817,0.37995443849903304,-0.008880954611796513,-0.3658773378314781,-0.3723612838628075,-0.10812812994764014,-0.3901579451012207,0.008318933941544367,0.01623328006406407,0.12225143578581378,-0.09316100391566276,0.15749376978820515,0.20864496102419627,0.17523996399359074,-0.022677006209891507,0.21105206295561135,0.08339880704174857,0.14084146112463208,-0.2274983674474618,0.08068770614619293,-0.37648689233595234,-0.2588275908041058,0.20294570444859375,0.17509896024244828,0.4276060122327367,-0.1993892677027968,0.11641064899714214,0.13753448743895372,0.12465068174933797,-0.2997260988440875,0.3400351466352011,0.09621736028262824,-0.015533546114644695,-0.37653485301159795,0.4461619879935798,0.10470589080578664
P7,0.031235462945982752,-0.08668446195769497,-0.13135242602690383,0.49700596310729844,-0.5402523998841623,0.09988386639730626,0.029674540190038172,-0.06524719600242508,-0.14475602738093774,-0.06080623676135534,0.21888557258225683,0.028702188049835164,-0.08158763144323243,-0.28713688321894754,0.161347598818987,-0.2593469518294243,0.2974707587721269,-0.05077618808302998,-0.021143408368345447,-0.20941298419725693,0.056002536110855705,-0.045016101560150214,0.369502951598708,0.1288197965568537,0.2529790741622556,0.5135824686772114,-0.18335690945905278,-0.2627454438728613,0.2119654334961543,-0.04208265906752639,0.07061295234877846,-0.1268653738861552,0.0372532134973444,0.07008753700625682,-0.06613432934825615,0.012108911887582124,0.1607812825706388,0.0725675696358884,-0.009300243372643697,0.36883498285165806,0.173725913834087,-0.17945666873919353,-0.06347550289770067,0.13494844469915182,0.038168156725664946,-0.2484708916394523,0.18115736898801155,0.06301005137197474,-0.21849469872931856,0.10328200639797498,-0.16484633609620375,0.24610606114546174,-0.19454602701004095,-0.11040120173047233,-0.21481629531956065,-0.007628002334370981,-0.48126856219277503,0.11560594850808051,-0.06099659057712574,-0.1646112302434777,-0.13739800551747125,0.21858671428184615,-0.04348145846874419
O1,0.08988693231140353,0.038231455214020334,-0.2272679988212024,0.41437812196255835,-0.6634822291933047,0.03709800423338864,-0.10458592181192787,-0.12727100224545168,0.01975050043257671,-0.2161170228683135,0.22890469059534813,0.2915055991293017,-0.056794063691168566,0.08993165465557512,-0.3023311678530149,-0.22983657359988421,-0.25831298461432434,-0.11753344889494834,0.11443102092079366,0.23886387495330003,-0.3168608302643185,-0.011803311754073537,-0.020405881352220108,0.21343224135524858,-0.13594292914084902,0.2359697584542678,-0.13136447472969234,-0.18925662757782397,0.48974356142870024,0.10658479976430398,-0.2149316802050198,-0.029343843540930316,-0.15827855616609182,-0.17367757189866662,0.11225153580970115,0.07411508461139335,-0.030418466006518166,0.0030933611301084793,-0.049727804708447544,0.24365747527465909,-0.10837719858161494,0.0999240471269764,0.03487196023528523,0.1540365482125838,0.17633694053792565,0.017967244660551406,-0.014560210663809232,-0.035479302922162316,0.11807402272141802,0.3226047646754293,0.23777254433650105,0.22138852164255376,-0.25760385762421056,0.10450849354223918,-0.17053194298357535,0.15591209914593304,-0.671978354089653,0.3776413564225213,0.11250100322591444,-0.385646170992727,-0.07243795682733924,0.3385365122750838,-0.03174634537428114
Oz,0.3905717205513148,0.014437238539122545,-0.1398337887457547,0.7451249570254941,-0.7013461000822416,-0.09722452530825958,-0.307489093200411,0.3408944741416994,-0.43020324995206133,0.31878145795364177,0.3269201871120486,0.08668900604623386,-0.002458539873131069,-0.22747066987055553,-0.1444782662234013,-0.20503751413204435,-0.13787635709258253,-0.008247524452927334,0.3219400004856184,0.5674626584356628,0.1661706239717657,0.10509153052488014,-0.11830275508468172,0.10228037655477265,-0.27572938580323675,0.13306117759958763,-0.3467334239490609,-0.6231617631165892,0.4201914995474316,-0.17617819056535827,-0.0763605663999879,0.3357913156378029,-0.4476273964123233,0.14621599833393376,-0.044931697733623044,0.2698509815212967,-0.015892926932797705,-0.008456549462757847,-0.12916205766489844,0.29211526188741466,-0.2686120068274131,-0.38099553913526035,-0.13476332716119727,0.1696561348624106,0.1882743396756127,-0.03035700672061868,0.10404687900774771,0.28430819726859,0.17933020589116408,0.5425587125755922,0.24825672684313016,0.37535897634512255,-0.4535757740727574,0.07281882404281877,-0.6173080139177706,0.291852824784419,-0.45351678413295227,0.31502757645133883,-0.14740973294145449,-0.43258785864880206,-0.17255815191173327,0.24283891451434225,-0.3420322406033658
O2,0.03126192069457993,0.055754367917662605,-0.1868690384954166,0.18060298366358407,-0.5180684429469883,-0.09663868920322867,-0.14095625686748772,-0.0649334960869878,0.06846449272258469,-0.1479087336929036,0.17008771263514777,0.2864003068830814,-0.33222058202407156,0.10118177982452327,-0.36683219355362695,-0.2932165782585554,-0.40720858830299267,-0.2402836140380659,0.16059466512230086,-0.07488210265045851,-0.2523493503489047,0.22146117398330867,0.08623998438417138,0.2925478349041658,0.09625710026027662,0.2348137271486597,-0.1524520308085372,0.006262329632422452,0.4629216422412173,0.06745285105777733,-0.2116460469967816,-0.2128781204410343,-0.17363834259938887,-0.1563015981054235,0.0923369814732874,0.00972055040865356,-0.011301171048295736,-0.22710024744178858,0.17022029117962034,0.33262850717006515,-0.29794921058341944,0.2520615243874843,0.3905873309118168,0.20139264055999062,0.3308290081991846,-0.14809305132473172,0.16579797173608304,0.03316431015207775,-0.24583315755735566,0.3510997466491398,0.15804094684014242,0.4478043182041372,-0.1360058413396461,-0.05327817550701612,-0.04870997053723512,-0.20339617937713766,-0.5797495350333255,0.36927850390689054,0.0618326097621774,-0.18727021464632007,-0.18369197824018746,0.2895615660815208,0.17300085735957824
P4,-0.17871925444123293,0.23054115461592722,-0.13868666225674622,0.43105475927997455,-0.4853651779897144,0.027593731436617905,0.06886725304354342,-0.22633536468395782,0.07975996158092948,-0.38535855122847074,0.030895709339498072,0.12784044779972387,-0.14220792524535097,-0.03563096020537008,-0.07908172900373371,-0.055448525092989656,-0.1333373911709841,-0.3793963879499168,-0.2096641777329168,-0.20244830271035247,-0.2586671291778151,-0.19407314488832147,0.015576998281704873,0.0821242861698966,0.2666201972155914,0.583552137567359,0.03980689483407952,-0.2576539529091282,0.5166065748956076,0.05315369863295532,-0.1372931522033878,-0.31794420677803203,-0.10472921494771599,-0.28535363111042,0.022213209236986615,0.12183126328094115,0.07742328565562451,-0.056801673313353784,0.3361163165495681,0.11382167433724527,0.26862462481226357,-0.038394953980419866,-0.09110427017405809,0.16077886528088295,0.18556700431666256,-0.10557475442440707,0.04938334009509619,-0.09443903066079827,-0.10955579436945952,0.06559439795074962,0.09820800754034442,0.18613186382843258,0.061902268325004554,-0.2083799957676345,0.027204879193623528,0.11808012055119992,-0.3080720990288281,0.3519406311241,0.09717948515395014,-0.13013170662724471,-0.2893718891790678,0.3569065495221977,0.3863194178035469
P8,-0.31929886125454593,0.1436437914315865,-0.28272977122790366,-0.2531810191660937,0.2649089547394925,0.415431522557409,0.13655638945365645,-0.5239731883056861,0.23166609843370464,-0.45802692491115654,-0.21837498136025862,-0.15913360998958898,-0.15792414031191948,-0.09025804077443425,0.1265794578269144,0.3234021049015771,0.21346533030877246,-0.26819676641166856,-0.10253578224358208,-0.4893070091176123,-0.09681132296600428,-0.4804978511118122,-0.18256065561486423,-0.12092747731154624,0.04972668474435407,0.3143217801470762,0.049586397820266394,0.4678538466670041,-0.04902723123534532,0.265038370789694,-0.041865034484266796,-0.360206133347865,0.3311172290481159,-0.3507738024958336,0.46128475730876833,-0.10702237619784906,0.1960635908176203,-0.15312833363983824,0.2199882236657019,0.34728472091503865,0.15115106515455423,0.054481913599309706,0.17189773823630555,-0.16322304290845566,0.21942476639235645,0.11867487936457027,-0.35175953157511247,-0.1086996839441656,-0.04983114280170607,-0.34499963835917236,-0.2635630517894249,0.3706942644261615,0.3686257563990592,0.09046981602003518,0.012989526134290528,0.09641318299823053,-0.22077725448394597,0.08087524436531165,0.2413529076778479,0.04739196928306926,-0.05264394909066666,0.09082831697857639,0.14806700982589346
TP10,0.032717322336510646,0.17529588197655133,-0.20767514895097072,0.2673156378809683,-0.19082746476349643,0.39715032261906974,0.04470784600873525,0.037923595772576,0.14870823326133772,-0.04355211054555634,-0.05643558000028599,-0.13442673009357686,-0.23614328384217032,-0.1977746332981113,0.26115067919586527,0.49861225615554927,0.0010858140659549217,-0.24746674400870494,-0.5150553944284774,-0.37877116615190864,-0.04142699321514648,-0.4749216153637448,-0.10647904068802667,-0.2140992300239008,0.08252510965355392,0.57983651242391,0.0013363792992030867,-0.006746545275560627,0.42229846952081784,0.32136747386047143,-0.19474661811803506,-0.3316899105362671,-0.03980822964325548,-0.1925451795522208,0.14457041379461416,-0.07563928025433848,0.21169278095661478,-0.23330577158314048,0.05465909100518213,0.3569686208426181,0.17533526589275383,-0.40447191469034033,0.22918966843458485,-0.23958709805290496,0.03626907837959976,0.08960726041620568,-0.3215726075294906,-0.5100590675135902,-0.05190397428842975,-0.3911712342232734,0.22083912722821844,0.4648173692692493,-0.09582364431430054,0.3120888993321066,0.18678693645953418,0.093628120350543,-0.2226093256211751,0.17041149570934247,0.305976808092615,-0.005679979164391755,-0.26064236233574634,0.22559280703803553,0.07259260083764672
CP6,0.018077687632045435,0.09457034403722109,-0.2643430770158003,0.2742294573797609,-0.17585266536295,-0.044041456245731914,0.2327565426303448,-0.024149700502810584,0.38547651347303824,-0.36992777951795075,-0.013898335079415488,-0.006388446031917402,-0.16594816045317612,0.02309154598663136,-0.40855165879663935,0.0866927118250824,-0.28967884717422165,-0.3713148307169151,-0.21719378574042547,-0.10118289900560609,-0.3585171418360311,-0.557460700306033,0.03433491612309081,-0.14901804046763045,-0.004531276345102245,0.5914219756752783,0.040255870143975706,0.12541716800850264,0.44402492011335964,0.2544405034193991,-0.38780058491001973,-0.3228702523757907,-0.060761963543895556,-0.545851442101129,0.2188106896464592,-0.020920017573360723,0.26825513934906886,-0.22767856641694909,0.3122425704606309,0.07887926396015228,0.26616838640709134,-0.24667098180369987,-0.056086261542301875,-0.102056904375017,0.1318556583788643,0.02843964254029215,0.17460983776615743,-0.19329594841335984,-0.075000493310528,-0.11895754887624418,0.3392675504872915,0.3976236935169699,0.15681682584093004,0.24104910974818125,0.16169714180538453,0.13797710314923312,-0.4235366279172814,0.34141924006539504,0.11720919375666242,-0.29603407361766637,0.2817726830888906,0.09897916616914362,0.24165741479107122
CP2,-0.24210936488766371,-0.07004672209490541,-0.10511018120805687,0.09403527120391336,-0.035454732113247886,0.3928889238032494,-0.07127246774007827,-0.2898065510598661,0.21227516535863927,-0.17308093547954445,0.3617024762993913,0.16269556462518253,-0.07286240733218151,0.061008815408174585,0.1783793445844587,0.2007540679530003,0.6160660525743842,-0.04005923647094254,-0.27224912625335285,-0.2732882915843913,-0.3189855121726741,-0.0195825872897181,0.1312625906947607,0.23339671573835616,0.07793798166667193,0.22492682727181174,0.14209981471520766,0.44180113150050704,-0.07617512985842914,0.14958863295700908,0.20074754222803146,0.01438551602037072,0.36693025550459896,0.054318412161353975,0.20091357045151773,-0.09237247918185276,-0.005823610919702787,-0.23682757207905894,-0.3039751220792674,0.31169853527355257,-0.10124545191222485,-0.24808743904035477,-0.28373700825834824,-0.15578322806733907,-0.06501902230781506,0.02154941229307993,-0.39983998842589824,0.029262722411328473,0.015611882835820353,-0.19896470965529486,-0.3673730376725812,0.03746434101051564,0.02658894611161587,-0.07598717331950851,0.10846181714267579,-0.42177268085808617,0.21953843156552388,0.22201853727983822,0.09688440465864034,0.03988081498253678,-0.31993103381592103,-0.3027505029413531,-0.0075012122060595775
