,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.01045648322473305,0.014019586555214746,0.012396452173587143,0.016726838761102134,0.018606639773636607,0.015071298796632958,0.014079352540335734,0.015545351724069872,0.01285633978636876,0.01627142805305013,0.02141085924109784,0.049455313158654216,0.011873194875282997,0.012683362167094661,0.017360424733238157,0.018111865568890818,0.015466541568365341,0.009373806880633884,0.01592435012322299,0.013702751987988256,0.01065306508163726,0.01748171697252242,0.015445418339857834,0.01112351430867263,0.014254492379850759,0.02119955765409194,0.018304926887710442,0.015147627943214885,0.022003404609814745,0.014168003570213708,0.02216758088387738,0.01912245404457295,0.019921338982050552,0.025726442936194183,0.012157707021984872,0.016833009319086076,0.01422808834421637,0.017764468850182007,0.01575665331107577,0.012824017365844143,0.018283484870321255,0.01683156783892546,0.013956300032009174,0.014455232352602904,0.012048334714798022,0.01970683564584174,0.006830495322244415,0.01603196216136755,0.00926267430440474,0.01654217683629534,0.015570633068425318,0.017581969145616137,0.012918988731810981,0.018532070896096972,0.015395174440028617,0.015345249329081078,0.014425709730082562,0.017563008137349553,0.013612423851384947,0.017706781922984985,0.0066704771640297145,0.013727395754580351,0.00932532324984696
P3,0.02426158523995721,0.024778283788753873,0.016683345410745842,0.021129894317442804,0.011418892325082895,0.01158454359348842,0.00682637025588388,0.007847332763021441,0.022019334042251593,0.015524812752126981,0.015687628587392675,0.009644317669374448,0.0361081848286055,0.019994318338416722,0.028855849884399626,0.0199580041365471,0.022840996586178483,0.027557184855633736,0.012192898934580833,0.024593980634664697,0.021338077082945835,0.009629320860252956,0.009964824902574384,0.017915975833873235,0.007230197908035422,0.01965085442562401,0.014792517996304221,0.008537369236220808,0.020620505921770463,0.019580788240550498,0.0032249870016548,0.004867389157687506,0.0035429320161890106,0.003694952547843586,0.022581126306811486,0.024825666508708717,0.024284541919549985,0.014861388035082551,0.011267418222376537,0.024396319958298676,0.019073688849069768,0.0038699297590909384,0.0072945932268292666,0.0181272672469902,0.016552095842891176,0.009412905009804535,0.011415510462994844,0.016370251619068972,0.02182871030453578,0.016397786307044984,0.010573726672615011,0.014967768422025681,0.008875162282733853,0.022572346792917877,0.012984191357391879,0.013605631006287026,0.011102963100266193,0.023764085005792412,0.023459224299060936,0.007872032017857617,0.014663180929768312,0.019835157579713186,0.009066878878346098
P7,0.01747688871743474,0.019462549507497064,0.015355990945904273,0.01775655662005691,0.010495122341446908,0.010519965327238201,0.016073922210730167,0.0010324934378088692,0.027343970903916392,0.005386167484224521,0.01555867461553253,0.011006143259727996,0.01977374234844711,0.03780802533524187,0.02043147932891446,0.013407622990293522,0.026083950810687977,0.022450606593188985,0.014931948833657345,0.015005620446147599,0.016360729094095368,0.01506729923818402,0.01499511213337164,0.020689560154719726,0.013372271691726268,0.02421873530087201,0.014743199520367244,0.008974109118586742,0.021958717476104762,0.019347358383638685,0.007866115955461835,0.003020039052226248,0.01495736227071362,0.006979881551632779,0.018536166676919222,0.02124935298817051,0.020232164991319135,0.010809684514429882,0.009618939222187366,0.020135591928921906,0.01621401303190911,0.013953538178935417,0.012778098327650395,0.03120387100889277,0.014708248538477171,0.003562584908835216,0.015415271173849929,0.020239303972062167,0.018769004200256015,0.01847351711694064,0.006296787845638424,0.013717388035094962,0.013924355093169036,0.01630584567765407,0.011987979958012119,0.015060046834382453,0.0126600516114948,0.02004621455879698,0.02232582121296754,0.014802479748312898,0.01392292729702043,0.01976129249978683,0.013377525848114248
O1,0.019902820175566494,0.023748111210240966,0.018780083048703926,0.022140195118568795,0.01064152768515098,0.011903116463257632,0.006399353208181004,0.01142212119949252,0.01764515145401148,0.013072137473868223,0.016667050848973047,0.012853357702199034,0.024488562346718146,0.017438209514868554,0.03724276559629639,0.019981680849634566,0.02208216194623195,0.022569210171943275,0.011694750442454056,0.022386834256335014,0.015381786405813867,0.012074188269518144,0.011839832143519254,0.01579807326817995,0.009584121226803407,0.02013156851886023,0.017842658544708373,0.01104170447000885,0.022819676375450376,0.0215401082589338,0.006593033233137014,0.008134816841749513,0.0051495137186631686,0.005962238844083689,0.02187886998495501,0.02542509649223157,0.021909577514373335,0.017685293831875844,0.012616598592119912,0.022865515079957342,0.01884817333660277,0.008143361331713412,0.009831205543810694,0.014797275900508569,0.01191450911654283,0.011529374962836143,0.008341313601651372,0.016200653037118054,0.02177820290673612,0.015511736931790435,0.011146198613968622,0.013307917681527764,0.009106330761663214,0.023690968396386257,0.0138395576179603,0.011152873843030802,0.010975126807708107,0.021644959038197187,0.023555855266945605,0.007483728674143474,0.015335502522065838,0.020703707468460748,0.01182799431099299
Oz,0.019011674180261243,0.021583206831759398,0.015541016556280391,0.021728888731862864,0.013318675557963289,0.01662021816752845,0.009777869577607044,0.01693981645469663,0.015024702911292678,0.01968366503570983,0.01228623951763216,0.015130312978029744,0.019496844330540185,0.012993158597592529,0.02299408565507885,0.03963880390861931,0.01609662697028655,0.018360398681021663,0.010592824575055872,0.025211917188098756,0.01620228736587738,0.011035255462718952,0.010417307730441479,0.016642000495437237,0.0040945240294609,0.021205297534620967,0.01311409883318592,0.013299560659303957,0.02339916246747875,0.02281240855876382,0.00749770072631582,0.010988489891802025,0.006009395994366792,0.008913964736987953,0.018738307978160097,0.023674954520331297,0.02051584256691649,0.012435655818684868,0.01125860484995006,0.022225362742697055,0.02021157444860463,0.007509246165369139,0.012043241745891832,0.012591041121793912,0.016103079129339015,0.017852912716984047,0.004956536505178487,0.015777028683118366,0.024484816237779275,0.016167842298361726,0.010268133007886832,0.016654904813542166,0.009242441033959999,0.026982174224600967,0.010326202439359016,0.012793725481669778,0.011712098019670329,0.020496486089759094,0.022838217194973677,0.00740227721958046,0.017717709284234114,0.019318076241972675,0.010039106525951219
O2,0.020036455213804125,0.01793135766172884,0.013989611440103428,0.020769673181589673,0.008315351994886725,0.010241213608345904,0.011942437399908707,0.007652969553508784,0.02021394905522214,0.009761400025433643,0.012931582621619125,0.011086735847607387,0.018699588367319192,0.02139232897509738,0.021800106594877296,0.013785332244286727,0.03930705131652286,0.019996548012442772,0.016942993211871912,0.017995737180872926,0.012892246359675633,0.019951355961598128,0.014001562129285865,0.018897231002381255,0.013994505903659974,0.024126928713870635,0.01236000394680172,0.011369087348948707,0.02442885806943814,0.019756055642096523,0.0067456199430993,0.006858524432937602,0.012365498628720634,0.007347917110527332,0.019660176858488324,0.021061032838190597,0.02024427716190602,0.010094047873611775,0.011774732485603788,0.022034533343886768,0.017788125065206647,0.01603642437331591,0.014594070369600804,0.020479094296842235,0.01730224586095761,0.008586353025407976,0.011427220693264895,0.019434548432302835,0.01929681051769956,0.019264320648946336,0.007429502889392639,0.014929660751701764,0.010643916211078158,0.019120697666497405,0.01182580960429409,0.013839532450390976,0.008648780614918344,0.020018468182229417,0.021243601696656275,0.011291615261786458,0.015867548301230758,0.019658224928854606,0.016516808895646034
P4,0.02063604144722167,0.02463748359697835,0.01804752448974878,0.022818989344393838,0.010591145233871804,0.010230816406128062,0.008919020344051827,0.006772617375882934,0.022924338114821016,0.011177390754273302,0.015228197953430875,0.0075545024850741365,0.026413326295163093,0.02174247852449669,0.025719845019157545,0.018388765371959673,0.023498370384429514,0.035874470842892955,0.009828954939818068,0.019369390794326695,0.018624913506857833,0.012178223038006688,0.009297062178380444,0.017305029010832508,0.011758041695507197,0.02217512914090363,0.019022906179438373,0.008571160790215533,0.022770231164597563,0.02223971334210791,0.003756181488451632,0.003051349854372156,0.005107111157688353,0.003593218034935738,0.02086384512505629,0.025842906796169608,0.024485614478421937,0.013700972664051743,0.012207030379551044,0.02296759653882541,0.021941218837672506,0.00704006670710694,0.00858973668951948,0.02000653750281578,0.014599907748234227,0.006339966759475994,0.011837845048514862,0.014783334086230938,0.02268956491887083,0.01488644502499108,0.007160634629337511,0.012343680346304071,0.010424312986626452,0.021419301495360844,0.015727926625823584,0.012368969740609137,0.013500857411927953,0.023005516406776658,0.026476791580533853,0.008996329842278003,0.014073770765702931,0.018659220604194067,0.013236157958599887
P8,0.016820840718193307,0.015588868001538808,0.00939219548561786,0.015932092296824192,0.015559374708528088,0.013814221408010079,0.01802925137471591,0.011572595413042371,0.010962927107129521,0.013082874606081986,0.015127901268670354,0.013930579438834249,0.012362467332072274,0.014795304331151834,0.013648499775400362,0.010538457136757998,0.01977178516048423,0.009880348166898867,0.04461146271423423,0.014632120777600104,0.01390863251992107,0.016276008795489027,0.010460835349952513,0.02516850130421975,0.013153031454481628,0.01846026334565401,0.007700871177313624,0.013950911216528708,0.01898099030361506,0.013384593843830884,0.014320317086695677,0.019260219717839443,0.016154954639776817,0.012528881168061442,0.020454691298466048,0.014374607547829082,0.01343934577388392,0.011833963265553863,0.017474715032084035,0.01760385846650512,0.012307946136479054,0.018124123955546537,0.018286303135567297,0.01945105068872336,0.02151601552316297,0.01563345404274462,0.019578959015153663,0.019860577209667912,0.012359847817322587,0.0352655498467326,0.018426996865594514,0.018546897349007642,0.018379560575179206,0.007869823092360778,0.0010764169728920128,0.02193147327698635,0.0047430725643046075,0.017976806789261043,0.013883143148418937,0.00973495831198361,0.01828699533894675,0.021238631984617125,0.01657703582985847
TP10,0.023623475390527816,0.023860988962731942,0.01719226044075591,0.02368079531804009,0.008085149638033733,0.012364155489608845,0.0054391384401561585,0.01679765833771598,0.01540938325245122,0.01722647525441213,0.01571056983837224,0.010205593305207422,0.022313175963998275,0.013608901126471073,0.02356629761468622,0.02307682567358897,0.01900140288390311,0.017951722143433747,0.012798472582485584,0.03704178393086023,0.019768956297065324,0.00982398167791808,0.009289469526705795,0.01795115353675106,0.0048114950751663044,0.016834322534005304,0.011495094848843349,0.013629841161035362,0.02272453009468963,0.022822133618721402,0.005106186423212029,0.011047076521862664,0.0049659920716983285,0.007319903455833957,0.02099811992387319,0.025634035816272507,0.024442422100009693,0.011837592897210258,0.011721072266235295,0.026904335949623895,0.017540225861071717,0.00452301466165453,0.01157509343519966,0.012673718089355579,0.01906276866665757,0.01475835047026397,0.011015453242510225,0.014211132146642439,0.022132698015965076,0.014984896494338602,0.014376454539633286,0.018278178922502584,0.00790250661070877,0.026995302084109697,0.010982091338878036,0.01182385885887462,0.008456504475546939,0.025691071440443435,0.024927848185864753,0.0035836436176261777,0.019350680473486658,0.020442383434755268,0.006630183549736289
CP6,0.024966906521150124,0.023418464912964482,0.017698426114802657,0.018760372440343853,0.014651798317625458,0.008898775579493793,0.010683474720005885,0.013522671542216742,0.020376687395498635,0.019379669604244688,0.014670455591052945,0.00876649337106362,0.021633419323901577,0.016439788719370255,0.01835226623715198,0.01607159542716444,0.015128643989163497,0.01963302539151998,0.01386151860423623,0.021686273107226744,0.03702870642123028,0.005788951490783399,0.006930672689980413,0.017196391595688018,0.011340259655037103,0.020812927258948996,0.01482243441856304,0.014131106525083334,0.01945048776389572,0.02177263050334797,0.0052300790300092714,0.007549796629605842,0.004946684115446031,0.004643246133252061,0.025218010392845144,0.022680519310074206,0.020626925145816627,0.017154399993397098,0.01703973571274198,0.019247733844365324,0.01820427156797621,0.005958721470343953,0.010834760650414357,0.015210670778399585,0.016608519353278374,0.012719104507937595,0.01819976773681567,0.01514262420715504,0.01578075186875877,0.014469433914276606,0.015792653395445444,0.018101682038283176,0.011456309729895463,0.01928054456005976,0.012148503744752195,0.015094274254990414,0.011959903267488747,0.022341672248054716,0.022732333747746938,0.006847260106541081,0.018841533108202912,0.02022124408248043,0.009841034120393114
CP2,0.012766405157573432,0.014364518690280093,0.013760156178331616,0.019592403916782138,0.015127522569995357,0.01715512911461694,0.013414035466767234,0.009836988953040205,0.01363126277532088,0.009068579306969055,0.018628400860780003,0.019139023700829677,0.012666804724956123,0.018360246683210263,0.01782483748359691,0.014067071542316924,0.029393339983184275,0.015666983386075847,0.019829466812906187,0.014608785663812292,0.007995507602327473,0.04691847701340314,0.01985515232799599,0.02141135221334608,0.01649082651199285,0.019947992844368656,0.011353073502085975,0.016114957835672416,0.01951894399361725,0.014992768406266113,0.018408021091285347,0.01794742596472563,0.018784788923131908,0.01708166919145205,0.014055805015242527,0.017481869232973537,0.014759312965445692,0.010249809671524838,0.010421071716254768,0.018320131346905945,0.016571945506928504,0.019071424538383303,0.01324728003286706,0.01920301540797243,0.013349133770899246,0.012388738170200739,0.01324863418275581,0.017302048960946705,0.014800327457276137,0.0208637773311322,0.007141017356128291,0.00803562293863179,0.010427831632499406,0.014163064519630602,0.012672665485674632,0.008595818497808813,0.015046847736223215,0.017217322510707428,0.01633353929411481,0.015193767582552985,0.010933947861719327,0.016538600920067932,0.016642707963514997
Cz,0.011415314387597164,0.013670513286941341,0.015106293450958718,0.01431453310851865,0.019732368832342737,0.01503650800287351,0.014842875347400291,0.012504061803527543,0.017741592057733513,0.016227605815644454,0.019332780356717726,0.01734791415915366,0.013715652405669403,0.019790333126337635,0.01864412342700062,0.014295044340324262,0.021645441539468537,0.013129094867498728,0.01476743032756406,0.01381184122017068,0.009328348798486662,0.0211296734705596,0.047775881532385885,0.01412215547951609,0.01500519808058881,0.012723093804240302,0.015449674669647749,0.023809609185474194,0.010609975854007862,0.017752660195941426,0.02542845587734514,0.02037047807687489,0.016981643648166407,0.02256029607341422,0.00974767704760019,0.011737198795738753,0.009617668257872894,0.02036947405569836,0.0125945910462778,0.014076514350199767,0.014308120520885231,0.01448226440816406,0.017317106247457227,0.020177096426695802,0.010764881978386437,0.016819571920272017,0.013200135342054595,0.014180621784099253,0.011757691585109668,0.0158879896763674,0.012711774660738254,0.0056686796574098065,0.015654877473917146,0.01336045003289006,0.018198642816765156,0.008840490127758588,0.023152262178041783,0.012188840988313503,0.01474492949584009,0.017981618858405452,0.017695448917828923,0.010604065276962709,0.012040849462156613
