,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01627460734844716,0.0206808329187691,0.01407149456328619,0.0206808329187691,0.013645085637126004,0.013360813019685879,0.016061402885367067,0.013645085637126004,0.01563499395920688,0.01805131120744794,0.04356477862269917,0.01506644872432663,0.016345675502807192,0.014640039798166441,0.01897519721412835,0.015279653187406723,0.018335583824888067,0.014640039798166441,0.020538696610049038,0.01961481060336863,0.015279653187406723,0.012579063321725535,0.012792267784805628,0.019046265368488382,0.008030701442683533,0.015919266576647006,0.01897519721412835,0.01229479070428541,0.019330537985928504,0.014497903489446379,0.016487811811527253,0.015848198422286974,0.014213630872006253,0.015492857650486818,0.01719849335512757,0.01805131120744794,0.017056357046407504,0.015492857650486818,0.00902565560372397,0.015990334731007035,0.010589154999644659,0.010731291308364721,0.014142562717646223,0.01563499395920688,0.01513751687868666,0.014142562717646223,0.01577713026792694,0.015563925804846848,0.011513041006325065,0.017553834126927723,0.018833060905408285,0.016416743657167224,0.014284699026366286,0.01506644872432663,0.015208585033046692,0.01684315258332741,0.008172837751403596,0.024873854026010944,0.016345675502807192,0.014355767180726316,0.009736337147324284,0.014426835335086348,0.011939449932485253
Pz,0.009540547326136078,0.015231400117164616,0.013641308896141936,0.023516612268809106,0.02142438697798979,0.013139174826345301,0.013473930872876391,0.021926521047786425,0.006611431918989037,0.01564984517532848,0.01665411331492175,0.04812118168884425,0.008619968198175579,0.010461126454096577,0.01539877814043016,0.016570424303288978,0.014812955059000753,0.008368901163277261,0.012637040756548664,0.012720729768181437,0.012804418779814211,0.012218595698384802,0.010795882500627667,0.007783078081847854,0.01790944848941334,0.0210896309314587,0.01916478366390493,0.017156247384718385,0.02435350238513683,0.01983429575696711,0.01883002761737384,0.017156247384718385,0.014227131977571346,0.0210896309314587,0.015482467152062935,0.020085362791865426,0.012888107791446984,0.018746338605741066,0.01749100343124948,0.010963260523893213,0.020336429826763747,0.014561888024102436,0.01631935726839066,0.01146539459368985,0.013055485814712529,0.012804418779814211,0.012888107791446984,0.01472926604736798,0.005607163779395765,0.014645577035735208,0.016235668256757887,0.01816051552431166,0.015900912210226797,0.017742070466147796,0.01698886936145284,0.017993137501046114,0.013724997907774709,0.02242865511758306,0.01916478366390493,0.01564984517532848,0.008703657209808351,0.017407314419616703,0.014896644070633526
P3,0.02570369786328156,0.020736418828352914,0.013167231727509264,0.02113064732318852,0.009146101080186075,0.011590317748166837,0.011117243554364109,0.006228810218402586,0.02459985807774186,0.016005676890325633,0.018528739257273517,0.007963415595679256,0.037057478514547035,0.022155641409761097,0.028384451628163682,0.020815264527320035,0.02877868012299929,0.028069068832295197,0.01229992903887093,0.0258613892612158,0.02239217850666246,0.011905700544035324,0.010801860758495624,0.018844122053142003,0.006938421509106678,0.02113064732318852,0.01521721990065442,0.007017267208073799,0.018844122053142003,0.019553733343846094,0.003153827958684854,0.0033115193566190964,0.0048884333359615235,0.005361507529764251,0.019553733343846094,0.02294409839943231,0.02389024678703777,0.009776866671923047,0.006307655917369708,0.027832531735393833,0.019553733343846094,0.0040211306473231885,0.008673026886383347,0.018844122053142003,0.020342190333517307,0.009698020972955926,0.011590317748166837,0.014822991405818813,0.02049988173145155,0.01758259086966806,0.009146101080186075,0.012694157533706537,0.00819995269258062,0.020972955925254277,0.013797997319246235,0.018844122053142003,0.010880706457462745,0.020736418828352914,0.023338326894267916,0.009067255381218954,0.01411338011511472,0.016005676890325633,0.007569187100843649
P7,0.02051783097215437,0.020378253890711146,0.01570242166236304,0.01667946123246563,0.012003629004117524,0.013678553981436248,0.02086677367576244,0.0013957708144322703,0.024286412171121503,0.008095470723707168,0.014864959173703679,0.00872356759020169,0.019471002861330168,0.03594109847163096,0.02030846534998953,0.014864959173703679,0.02205317886802987,0.019471002861330168,0.021355293460813735,0.014236862307209157,0.02086677367576244,0.012352571707725591,0.013259822737106568,0.025891548607718612,0.012212994626282364,0.02386768092679182,0.01332961127782818,0.009630818619582664,0.021355293460813735,0.019191848698443717,0.005024774931956173,0.004606043687626492,0.011654686300509457,0.0051643520133994,0.019959522646381463,0.020796985135040826,0.01828459766906274,0.008235047805150395,0.01053806964896364,0.02009909972782469,0.016749249773187244,0.011654686300509457,0.012841091492776886,0.029520552725242514,0.020238676809267917,0.004257100984018424,0.014864959173703679,0.022122967408751484,0.01430665084793077,0.02365831530462698,0.007048642612882965,0.013190034196384953,0.014655593551538837,0.010049549863912346,0.008583990508758462,0.02247191011235955,0.010119338404633959,0.018773117454114033,0.02247191011235955,0.012492148789168819,0.01388791960360109,0.022122967408751484,0.012701514411333659
O1,0.01921470342522974,0.02062849431270484,0.015744489428699954,0.022235074866653815,0.010796221322537112,0.010410641989589358,0.010731958100379153,0.011438853544116702,0.017608122871280767,0.012595591542959963,0.017029753871859135,0.012081485765696292,0.02249212775528565,0.01857207120365015,0.03881498618340724,0.016387121650279547,0.027247606194974617,0.020949810423494634,0.01098901098901099,0.021656705867232184,0.014459224985540775,0.011824432877064457,0.012274275432170169,0.014909067540646487,0.014652014652014652,0.02242786453312769,0.017543859649122806,0.008611271769166507,0.02313475997686524,0.022106548422337897,0.007904376325428958,0.007390270548165285,0.007390270548165285,0.008097165991902834,0.02056423109054688,0.02390591864276075,0.020242914979757085,0.016387121650279547,0.010153589100957521,0.023456076087655035,0.01863633442580811,0.00970374654585181,0.012467065098644045,0.013366750208855471,0.01349527665317139,0.011117537433326908,0.008032902769744875,0.015101857207120366,0.01921470342522974,0.015101857207120366,0.012724117987275883,0.012531328320802004,0.00963948332369385,0.02242786453312769,0.01657991131675342,0.016258595205963625,0.011310327099800784,0.01940749309170362,0.02384165542060279,0.00899685110211426,0.015744489428699954,0.018443544759334234,0.010796221322537112
Oz,0.018143551781696785,0.019957906959866465,0.011757021554539516,0.019232164888598594,0.017853254953189637,0.012990783075694899,0.012990783075694899,0.014369693011103853,0.020248203788373612,0.021336816895275418,0.015603454532259236,0.014079396182596704,0.018651571231584296,0.015168009289498512,0.018433848610203935,0.04136729806226867,0.01647434501778068,0.01952246171710574,0.008055736991073372,0.027215327672545177,0.02278830103781116,0.008200885405326947,0.008999201683721605,0.015530880325132447,0.0068945496770447786,0.022715726830684374,0.011249002104652007,0.010232963204876986,0.02053850061688076,0.024820378837361202,0.009724943754989477,0.009216924305101968,0.007765440162566224,0.010523260033384135,0.01676464184628783,0.02358661731620582,0.021336816895275418,0.007765440162566224,0.004209304013353654,0.02336889469482546,0.022207707380796866,0.00660425284853763,0.012990783075694899,0.013716525146962769,0.01676464184628783,0.0174903839175557,0.006676827055664417,0.015095435082371725,0.02206255896654329,0.01291820886856811,0.010087814790623413,0.016111473982146744,0.013861673561216344,0.026779882429784456,0.01270048624718775,0.017635532331809273,0.014732564046737789,0.020465926409753973,0.025981566151389798,0.009071775890848392,0.017127512881921766,0.01320850569707526,0.006023659191523333
O2,0.024878855927195367,0.019264862309419692,0.017492022219595792,0.020564945041957217,0.004904857581846118,0.008095969743529134,0.01075522987826498,0.009277863136745066,0.019205767639758894,0.012173501950124099,0.015128235433163929,0.010282472520978608,0.020801323720600402,0.01784659023756057,0.024937950596856162,0.01353267935232242,0.038234251270535397,0.020092187684670842,0.015719182129771896,0.018733010282472522,0.01719654887129181,0.015955560808415082,0.011405271244533744,0.017728400898238978,0.016428318165701453,0.02174683843517315,0.015719182129771896,0.015719182129771896,0.02292873182838908,0.02151045975652996,0.004077532206594965,0.004963952251506914,0.00904148445810188,0.004786668242524524,0.019914903675688454,0.023046921167710673,0.020092187684670842,0.014655478075877556,0.014300910057912777,0.023342394516014657,0.017492022219595792,0.011346176574872946,0.014241815388251979,0.01891029429145491,0.021392270417208367,0.010814324547925778,0.008568727100815507,0.024583382578891384,0.01613284481739747,0.019205767639758894,0.009986999172674624,0.013591774021983217,0.009809715163692235,0.01701926486230942,0.012173501950124099,0.014714572745538352,0.008214159082850727,0.018319347594846946,0.02275144781940669,0.008627821770476303,0.013650868691644013,0.01784659023756057,0.014123626048930386
P4,0.022730775157959623,0.022037293881954075,0.015256588072122053,0.021189705655725075,0.008629989212513484,0.007088919710278934,0.010864539990753583,0.007474187085837572,0.024271844660194174,0.013330251194328865,0.016181229773462782,0.007397133610725843,0.026737555863769455,0.021497919556171984,0.02535059331175836,0.021189705655725075,0.026814609338881183,0.036061026352288486,0.0106333795654184,0.02257666820773617,0.021497919556171984,0.01155802126675913,0.009323470488519033,0.019186315302820157,0.011866235167206042,0.020804438280166437,0.019340422253043613,0.008938203112960395,0.023963630759747265,0.021343812605948528,0.0030821390044691015,0.003313299429804284,0.005701957158267838,0.004314994606256742,0.019494529203267066,0.02535059331175836,0.024194791185082446,0.011403914316535676,0.00940052396363076,0.026737555863769455,0.022961935583294808,0.005547850208044383,0.009631684388965943,0.015564801972568963,0.021652026506395437,0.00816766836184312,0.00940052396363076,0.01471721374633996,0.022653721682847898,0.01533364154723378,0.00562490368315611,0.010248112189859764,0.01124980736631222,0.021343812605948528,0.0159500693481276,0.018338727076591153,0.01124980736631222,0.020496224379719527,0.026044074587763907,0.008475882262290029,0.01255971644321159,0.01410078594544614,0.010556326090306673
P8,0.013724357122219012,0.012857555619763074,0.011268419531927188,0.013074255995377058,0.015241259751516903,0.014663392083212944,0.022247905229702398,0.005200809014735626,0.01581912741982086,0.005778676683039584,0.021236636810170472,0.011701820283155157,0.011196186073389194,0.021886737937012426,0.01264085524414909,0.008017913897717423,0.018780699219878648,0.009895983819705287,0.04478474429355678,0.009534816527015313,0.01278532216122508,0.010473851488009245,0.015096792834440913,0.026004045073678126,0.014374458249060964,0.018130598093036694,0.012207454492921122,0.017191563132042762,0.01654146200520081,0.013146489453915054,0.013796590580757006,0.0124963883270731,0.017841664258884716,0.010401618029471251,0.01892516613695464,0.013435423288067032,0.010907252239237214,0.015024559375902918,0.014374458249060964,0.018202831551574688,0.0124963883270731,0.01849176538572667,0.020225368390638543,0.029976885293267842,0.023114706732158336,0.007873446980641434,0.024125975151690262,0.025065010112684194,0.007151112395261485,0.036333429644611386,0.021164403351632475,0.01849176538572667,0.023042473273620342,0.001083501878069922,0.0015891360878358856,0.023475874024848308,0.005634209765963594,0.015096792834440913,0.013579890205143023,0.013363189829529038,0.017408263507656747,0.019647500722334586,0.020658769141866512
TP10,0.022190553745928338,0.02266558089033659,0.016015200868621064,0.02286916395222584,0.007871878393051032,0.012079261672095548,0.007736156351791531,0.013775787187839304,0.017847448425624322,0.018661780673181326,0.018933224755700327,0.01017915309446254,0.021986970684039087,0.013843648208469055,0.02280130293159609,0.025447882736156353,0.021647665580890336,0.019951140065146578,0.009161237785016287,0.038070032573289905,0.022054831704668838,0.010382736156351791,0.008346905537459284,0.014793702497285559,0.007125407166123778,0.01940825190010858,0.014047231270358305,0.011468512486427796,0.02232627578718784,0.023004885993485342,0.006989685124864278,0.008075461454940282,0.004614549402823019,0.009161237785016287,0.01710097719869707,0.02782301845819761,0.02721226927252986,0.005225298588490771,0.006039630836047774,0.030605320304017372,0.018322475570032574,0.005903908794788274,0.008889793702497286,0.012214983713355049,0.02056188925081433,0.016625950054288817,0.00970412595005429,0.014725841476655809,0.019611834961997827,0.013775787187839304,0.014250814332247556,0.01947611292073833,0.00508957654723127,0.028773072747014114,0.014793702497285559,0.015268729641693811,0.010789902280130293,0.025922909880564605,0.026330076004343107,0.004750271444082519,0.016625950054288817,0.014861563517915309,0.003189467969598263
CP6,0.025122920455310838,0.022832895534451406,0.01724254058058867,0.02067757796187782,0.012460429716441032,0.007610965178150468,0.010978648885296692,0.009092746009294807,0.023708493298309423,0.017579308951303295,0.014615747289014616,0.0101704047955816,0.01906108978244763,0.019667272849733953,0.015221930356300937,0.02155317572573584,0.019667272849733953,0.01899373610830471,0.012191015019869333,0.02188994409645046,0.03603421566646461,0.007543611504007544,0.00599447699872028,0.019869333872162727,0.012393076042298107,0.02276554186030848,0.01542399137872971,0.012931905435441503,0.02175523674816461,0.02458409106216744,0.00269414696571698,0.00269414696571698,0.005455647605576884,0.004445342493433016,0.023910554320738197,0.024786152084596214,0.021485822051592916,0.010103051121438675,0.013605442176870748,0.02054287061359197,0.01906108978244763,0.009496868054152355,0.010978648885296692,0.017309894254731596,0.02040816326530612,0.012931905435441503,0.013807503199299522,0.016366942816730654,0.015626052401158483,0.01542399137872971,0.009900990099009901,0.017040479558159898,0.010507173166296221,0.019599919175591028,0.014009564221728296,0.018791675085875936,0.009698929076581127,0.021687883074021686,0.026402640264026403,0.006735367414292449,0.017309894254731596,0.01885902876001886,0.00868862396443726
CP2,0.016060412678153585,0.014571367794086364,0.014890448840672197,0.02095298872580302,0.012125079770261647,0.016485854073601362,0.012975962561157201,0.009997872793022762,0.013614124654328865,0.009785152095298873,0.01871942139970219,0.016379493724739416,0.016166773027015528,0.018081259306530525,0.01925122314401191,0.012550521165709424,0.029249095937034675,0.01595405232929164,0.015315890236119975,0.016485854073601362,0.012018719421399702,0.0463731121038077,0.01893214209742608,0.017868538608806637,0.016379493724739416,0.018506700701978303,0.014252286747500531,0.017868538608806637,0.019889385237183577,0.012975962561157201,0.015528610933843863,0.015422250584981919,0.016485854073601362,0.015422250584981919,0.012018719421399702,0.019889385237183577,0.016379493724739416,0.012656881514571368,0.00872154860667943,0.02339927674962774,0.020208466283769412,0.01318868325888109,0.017124016166773028,0.021803871516698575,0.017124016166773028,0.012656881514571368,0.014784088491810253,0.018613061050840245,0.013507764305466921,0.016060412678153585,0.012550521165709424,0.006700701978302489,0.009040629653265263,0.014677728142948309,0.014039566049776643,0.006700701978302489,0.015528610933843863,0.017017655817911082,0.016166773027015528,0.017655817911082748,0.006487981280578601,0.013826845352052754,0.013933205700914698
Cz,0.010310341272296113,0.014125167543045675,0.012475512939478297,0.014022064130322713,0.01917723476647077,0.01639344262295082,0.014846891432106402,0.011444478812248686,0.016702752861119705,0.014949994844829364,0.018146200639241158,0.013712753892153831,0.014331374368491598,0.01917723476647077,0.0198989586555315,0.013403443653984947,0.02010516548097742,0.012578616352201259,0.021651716671821836,0.01278482317764718,0.009382410557789463,0.018146200639241158,0.04918032786885246,0.01711516651201155,0.019692751830085575,0.011650685637694608,0.02000206206825446,0.020723785957315187,0.009279307145066501,0.01000103103412723,0.029178265800598,0.02103309619548407,0.016805856273842665,0.02123930302092999,0.01195999587586349,0.009794824208681307,0.007526549128776163,0.01732137333745747,0.01278482317764718,0.015053098257552326,0.014125167543045675,0.015053098257552326,0.018867924528301886,0.020414475719146303,0.010516548097742036,0.01288792659037014,0.013300340241261985,0.018971027941024846,0.014125167543045675,0.021342406433652955,0.01742447675018043,0.003917929683472523,0.016702752861119705,0.010722754923187958,0.015877925559336013,0.015362408495721208,0.01917723476647077,0.01278482317764718,0.009897927621404269,0.023095164449943292,0.01278482317764718,0.011238271986802764,0.013300340241261985
