,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07997182904976088,-0.05652940004551199,0.016303787005662186,0.019321672780893636,-0.06882649130184727,-0.09093278332462114,-0.039553256561366865,-0.014448803506990505,-0.029039968207129178,-0.0037219733630305544,-0.022830104354201936,0.017486414025850928,0.048116368088984396,0.02851769129973619,-0.03269076097358565,-0.08518173416045458,0.004536691034661672,-0.05638703885236381,-0.0015702611123753329,0.04261059182385625,-0.024910636008283072,-0.009208024884529736,0.014203530607952085,-0.013001178844134379,-0.0015702611123753329,0.14203530607952083,0.0006011758819088563,-0.0783509696819895,0.020749572700120796,0.061331088722841036,0.011387180256755692,-0.10414750395847779,0.008116303204544047,0.01760905047537013,-0.06496215674566855,0.02071784159080464,0.0,-0.019333679146580827,-0.0015702611123753329,0.04746373635413042,0.0,0.06695950143748838,-0.05691703413769858,-0.03918534721280924,0.022533375602218384,-0.06438070560738865,0.06323752807445784,0.036982179109208896,-0.06167927332776971,0.09263339926445745,-0.04788310155563318,-0.025246814247524535,-0.0015702611123753329,0.07147646772852109,0.005893410357314739,0.04058151602272024,0.07625843166222118,-0.15060270559488378,-0.06626742021537649,0.03246521281817619,0.12155073102206743,-0.027734704737421227,-0.02058748676334366,-0.06595096671976398,0.009370110821306874,-0.022636287308108637,0.20094968490903928,0.027437975985437686
bankssts-rh,-0.0353364756955565,0.3020569384415467,-0.03926275077284056,-0.06282040123654489,-0.0490784384660507,-0.04613373215808766,-0.04721794864184747,-0.01074272486423554,-0.055949419851297796,-0.001857282083127014,0.10736309382083117,-0.027483925540988392,-0.05119554757635092,0.011887888428443395,-0.06979403033623079,-0.07454469487010146,-0.04417059461944563,0.03224421329808768,0.09671980892995821,-0.03729961323419853,-0.03486814549842949,-0.0015461311987344135,-0.04809686969672968,-0.009090738209986121,0.12100240887688656,-0.03729961323419853,-0.015031474683131605,0.08463304055478967,0.12487736009695122,-0.04024431954216157,-0.05202314477401374,0.0403052666226096,0.009818895434286346,-0.0422074570808036,-0.04050093882825857,-0.006450767304263276,-0.013947258199371794,-0.055949419851297796,0.1841371687389003,-0.05006000723537171,0.18940427958604114,-0.03828118200351954,-0.04184498233919159,-0.02520963711795375,-0.002944706307963042,-0.008984882754471103,0.18604898242032292,-0.0038204196217690423,0.00496237544490068,-0.04447853776276202,-0.05393175071436015,-0.010691401007016144,-0.014980150825912206,-0.03828118200351954,0.017517474017196267,0.010284017890337165,-0.046236379872526455,-0.037402260948637335,-0.04504630793325163,0.1448198863677641,-0.03828118200351954,-0.026758976057764377,0.02903647222187522,-0.025514372520193937,-0.002944706307963042,-0.03435490692623549,-0.04417059461944563,-0.012757186260096968
caudalanteriorcingulate-lh,0.021607772612326746,-0.04926155567401839,0.25825910939133573,0.0635936517649275,0.0007491279190811783,0.011415978630290674,3.8369966587081206e-05,-0.056056694042464446,-0.04582470295257524,-0.050922427084859334,0.08714184840180107,0.0876552750975616,-0.048115938100204,0.02528032655709055,-0.03780537993587457,-0.028561872270919306,0.063717897371019,-0.03282824712714989,-0.05676745199495854,-0.023703503644487985,-0.05269840839546153,-0.03665976236206019,-0.027494821771545146,-0.05040717324783277,-0.05759697412974599,-0.008731908110460807,-0.00245019643777526,-0.03093167449298829,0.007463872071820969,0.0538403716867438,0.007425502105233882,-0.03231482043138938,-0.06217944442500351,-0.05668888492051832,0.014180443365826814,-0.03148529829660193,-0.035870437335125877,0.0530510466598095,-0.04452195122988042,0.0943316492837143,0.029627095629027413,0.04428076858276161,0.0010652233581081056,-0.027494821771545146,0.06091323552762973,-0.0664458192812341,-0.02990664824273332,0.0022894080063627052,-0.025203586623916384,-0.05961231094620095,-0.05269840839546153,-0.05052593743012613,-0.03674015657776646,0.026701842462078733,0.07979308622974138,0.07900376120280705,0.056564639314426804,0.1057092579474179,-0.042387850231132104,-0.06541896588971306,0.03337821664823145,0.08939471358284276,0.057279051549453,-0.07904761259319229,0.09547726685752869,0.023502518105222314,-0.0442844228652937,-0.09508625862659363
caudalanteriorcingulate-rh,0.027444534415480865,-0.0456457473333221,0.12586313162178983,0.24646701842567745,-0.037468772834942286,-0.008471877724131074,-0.036159418987647206,-0.024747982154316683,-0.00515957082260635,-0.055548482328765886,0.036289159931937216,0.061977866901359896,-0.05868738942855698,0.06785698511975881,-0.057378035581261894,-0.010076134797177436,0.026208906374623593,-0.02232862245031814,-0.056636658756747525,-0.0035034173718439844,-0.06276290258331789,-0.06439310784522224,-0.04727595259522646,0.012846412864779434,-0.06520821047617444,0.047999618751155194,-0.029885723548201213,-0.020377565773804507,-0.00031673265447307357,0.0887329208700424,-0.033319533873743576,-0.02467425634787886,0.00017751856186982534,0.01144150378232472,-0.008593381148148704,-0.01187973986081543,-0.06520821047617444,0.12899380120130852,-0.08966128940473983,0.09448641690428748,-0.0016302052619043606,0.05200140609947828,-0.02563681059170668,-0.04646084996427428,0.0624461699288448,-0.07318583698396258,-0.016102704628451966,-0.009777112811289977,-0.03015879734523067,-0.036528048019836286,-0.07637252170133349,-0.07824985257140932,-0.050189563515567914,0.05862190114239155,-0.009456261396680694,0.10644400133167693,0.055708290222050094,0.13185963450407015,-0.009555935391976524,-0.02805617029570522,0.029794287073177775,0.02499922652262432,0.01642767480319743,-0.06683841573807878,0.07855299331743297,0.029794287073177775,-0.051399243367567175,-0.06846862099998315
caudalmiddlefrontal-lh,-0.04561524252710622,-0.046486959357858335,0.03466283201331421,-0.034632439350435376,0.9020970602688638,0.022518200223865994,-0.0753088741597305,0.06031838393708202,-0.028153276218537738,0.038033654623512575,-0.011795116166341588,0.06336870210237629,-0.11072599680631041,0.00889123537673629,-0.01626974503291227,-0.008367652684414499,-0.019669578821313132,0.025481484854552656,-0.07158991741110182,0.08019242249048916,-0.06787096066247317,-0.06880069984963033,0.0005525938705243174,-0.023243479678929167,0.014906219657393503,0.016707675675302784,-0.041838263422072496,-0.015805566181671834,0.05999926097685424,-0.05130972236285933,-0.03021583284026976,-0.042826024965634715,-0.009005898604870086,-0.05125170000645427,-0.01972760117771819,-0.024347285935301492,-0.04308712556945745,0.004271550619152984,0.05267739219240701,0.03634824331841339,0.005520412766537946,-0.07158991741110182,-0.050205916106487,-0.039049045860601005,0.0606084957191073,-0.09669287546434532,-0.026962436427557832,-0.020947452146900625,0.02420361152896518,-0.04930518809753236,-0.0641520039138445,-0.08088730928267349,0.02870725157373836,0.03974807710681425,0.07394534878421173,-0.072519656598259,0.10602204148347213,0.06685556942538473,-0.03997878504775817,-0.06885872220603538,-0.08553600521845933,0.007263846428042172,0.03858486700936056,-0.03352863309406306,0.0,0.004824144489677308,-0.05871862468191413,-0.06043304716521584
caudalmiddlefrontal-rh,-0.09371906719990804,-0.08536510410913174,0.017826634316019656,-0.022269157593686542,0.039296137719726155,0.8946615889304704,-0.07608628844509568,-0.04824984145298751,-0.022269157593686542,-0.04268255205456587,-0.07237476217948126,-0.07051899904667404,-0.027705190622540746,-0.08993888375636605,-0.00987855630652108,-0.04971183547709243,-0.05978424734482078,-0.0762862019925907,0.0,0.0,-0.025980683859300965,-0.014846105062457694,-0.022269157593686542,0.007154481805806261,0.07276853128818354,0.0,-0.02041339446087933,-0.12519838327970306,0.0,0.0,0.17343610876011512,-0.01809520504144225,0.03804011522940398,0.06905700502256912,0.0,-0.07608628844509568,-0.05216128126609694,-0.14103799809334808,0.0,0.0,-0.007423052531228847,0.0,-0.009278815664036058,0.0,0.025312286038888347,-0.01809520504144225,0.006292228424186376,0.0747555507905582,-0.006698113505464105,0.1120646690079097,-0.04268255205456587,-0.022269157593686542,0.0,0.0,0.02273158388031641,0.0,-0.027374020705478307,0.09012668133128561,-0.022269157593686542,-0.0018557631328072117,0.0,0.025643455955950807,0.07621148682837538,-0.07423052531228846,-0.20227818147598609,0.0,0.05911584952440818,-0.02711150796634344
cuneus-lh,-0.018805173251190268,-0.0419559124630632,0.0012221904264419939,-0.0421359323000603,-0.06614411791323999,-0.03865565332591947,0.17120262846515655,-0.02951917616320246,0.04801950746045338,-0.027261087615503617,-0.02825590107012872,0.01659444183831123,0.0424595916585638,0.0784924124116492,-0.051356146913087805,-0.012702061704215365,0.11041331664405687,0.009494948719664206,0.021705876164755077,-0.02255861821492079,0.11520893219723229,0.03346361778325915,-0.028570151726350135,0.014380574191338162,-0.04661259284587325,-0.05239988561957972,0.07623589198099737,0.04490083627735377,-0.02540725964252475,-0.01776613889583941,-0.0767681109067536,-0.0018064708381590727,-0.048466420818852114,-0.03788664872606425,0.04358863593241322,0.057558677080843355,-0.0415485156542492,-0.021791181732112586,-0.035897021816814055,-0.040373682362627,-0.01288521777530649,-0.020343182450900707,0.11846810666774425,-0.028069608764943563,-0.022334377477197916,-0.028391700006400043,0.062125347545154856,-0.004201926439176252,-0.001760681820386285,-0.02518145078775487,0.011399270061556905,0.004661384733951077,-0.03440480163487641,-0.020840589178213256,-0.006960557948281666,-0.03933307989022912,-0.042091711399334535,-0.018127746686880625,-0.0331810430913874,-0.01848935447792184,0.037123916594397094,0.0461641113704275,0.03255410989599157,-0.05068185658287219,0.06646464103764946,-0.05154087110122596,-0.034630610489646295,0.08419126338390412
cuneus-rh,0.008141892449670758,-0.021399569512581866,-0.04425956983180773,-0.044948690861782596,-0.0033872176691911275,-0.02326871268400859,-0.044399402269622384,0.2239297485271618,0.002827144128369664,0.04130486579341033,-0.039295146394606115,-0.010337559239185957,-0.002709625377440328,-0.011996209964327851,0.06946808569571321,0.1125714346520801,0.07676875214980752,0.0200566574568672,-0.015418757637754058,-0.004929093432966534,-0.045812974333807224,0.018550111697326892,0.014064316843815317,0.06917614829229697,-0.05817178171002147,0.046374535453754355,0.014403112989690716,0.0543059354571403,-0.0007121785064230355,0.030640039146573057,-0.004520381068183805,-0.038103595514930186,-0.010512721681235696,-0.016960633401529472,0.07722432325704941,-0.003445605149874367,-0.03559219005598776,0.01923923272730175,-0.05771621060277958,0.034296136742732256,0.019893023753041545,-0.037250840781129654,-0.010932962784242495,-0.05403631174060938,0.008363913634179663,-0.026083584284591333,-0.023116607718407012,-0.04055661349318937,-0.029155807073918065,-0.06940895442546711,-0.0011093621329816812,0.04671333159962976,0.004532653595970726,-0.02060520225946458,-0.02648076791114997,0.021178292117635802,-0.048593259719717716,0.0026166516820848424,-0.04956278941488475,0.04209923304652762,0.0007129222959858795,0.0,0.005069669660344027,-0.0584637191134377,0.0027918141241345808,-0.009426417024702174,-0.012568556032936233,-0.03206439615941914
entorhinal-lh,0.0007403821825189405,-0.06095813302739268,-0.03636099163037458,-0.019061903175328875,-0.051497694028539556,-0.014972173024271885,0.08021982187102032,0.02552555714970058,0.31242952892485715,0.007638863787893818,-0.055352382216892135,-0.017111054884882158,-0.017874941263671555,0.03797102907489989,0.016288408015416665,0.03100203488071369,0.06974870243253817,0.038558633981660956,0.01897963848838233,-0.02865161525366943,-0.027194355084902,-0.052954954197307,-0.014490337000727816,-0.04109708717886875,-0.05133316465464646,-0.0014337559724969882,0.030931522291902363,-0.0005523486123553996,0.039393032949261664,-0.015042685613083211,0.029638791497028017,-0.02540803616834836,-0.01624139962287578,-0.01744011363266835,-0.031131307960201107,-0.0292979806511066,-0.04812484186373106,0.013961492584642854,0.012175173668089234,0.0027147346692361065,-0.00577028018439364,-0.03091977019376713,0.030026610735490317,0.025231754696320042,-0.0031143060058336316,-0.05214405942597673,0.025948632682568543,-0.006263868306072933,-0.026900552631521465,-0.012645257593498074,-0.019355705628709412,0.044998783759762205,-0.03545608007396254,0.12331476573287667,-0.04025093611313282,-0.03999238995415795,-0.05133316465464646,0.05401264302947691,-0.07913862884257997,0.03032041318887086,-0.040286192407538474,0.033082156250647844,-0.031013786978848906,-0.06095813302739268,0.06907883283883058,-0.04465797291384079,0.03618471015834626,0.013667690131262325
entorhinal-rh,0.00020492986707102537,-0.01359266163080069,-0.054107602216216064,-0.08474920532543327,-0.007860742662276729,-0.023563876058435757,-0.03865527850811411,0.05326647216480513,0.00020187121233862306,0.38784659603294774,0.0017006120312162878,0.007282656917852481,-0.01096221856093377,0.04691058763087087,-0.009720404739577988,0.041900511179194105,0.034100941611565454,0.038639985234452084,-0.028011160039350294,0.012497663236600268,-0.052504867136436685,-0.05674416259554779,-0.011268084034174106,0.07228212863615704,-0.05498237746968343,0.10173085639973692,-0.029148979599804357,0.015495144874355597,-0.02749424738957412,-0.041444771624066006,-0.02020853181698924,-0.0012448724760881831,-0.01426862432666184,-0.019278700778338605,0.03296006339637898,-0.037159596343968856,-0.05797985910743877,-0.00253562477316242,-0.049247399846427065,0.11583737202558138,0.0,0.00045879820986050696,-0.0056890978022703185,0.015186220746382855,0.016584025959091208,-0.05890969014608939,0.030635485799752404,0.016424975913006228,-0.02599550657069646,-0.015660312229905382,-0.03276430949350518,0.0067106884828930435,0.0014406263789620015,0.03326898752435173,-0.022172188155192216,-0.03426305031238284,-0.06428680516565456,0.01348560871516657,-0.03942911815541217,-0.0012479311308205919,0.055435058370079136,0.03348003470088756,-0.008992444913265984,-0.0785462535281192,0.00046491551932531603,-0.05886075167037094,-0.011632063947330113,0.01874955350963281
