,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12580839673147365,0.01437700760777684,0.004260918568610876,0.00945731191885038,0.013329388560157793,0.01698393913778529,0.021888419273034657,0.015648351648351648,0.02339025077486616,0.006856015779092702,0.007207100591715976,0.009637644406875177,0.01853592561284869,0.023517047055508594,0.024968723584108198,0.021820231051000283,0.009839391377852915,0.01725781910397295,0.009339532262609185,0.0024615384615384616,0.015240912933220626,0.015589180050718512,0.011897435897435898,0.016030431107354186,0.00431389123696816,0.0012307692307692308,0.017348548887010425,0.03097266835728374,0.004108763031839955,0.003698506621583545,0.03641476472245703,0.023000845308537615,0.0035897435897435897,0.006582699351930121,0.020020850943927866,0.0192065370526909,0.004,0.019165962242885318,0.002877993801070724,0.004503240349394195,0.004923076923076923,0.005435897435897436,0.016375316990701605,0.0209287123133277,0.013500704423781347,0.012356720202874049,0.010958579881656804,0.006775429698506621,0.019299520991828686,0.008667793744716821,0.01915694561848408,0.018128486897717667,0.001236968160045083,0.005749788672865595,0.007717103409411102,0.004923076923076923,0.005684418145956607,0.03260411383488307,0.018211890673429133,0.008512820512820513,0.013050436742744436,0.009096646942800789,0.026348830656522965,0.014106508875739644,0.01332995209918287,0.004618202310510003,0.013081431389123696,0.008841927303465766
bankssts-rh,0.017718577229805764,0.10425879223765618,0.010166170734202437,0.014683381592232318,0.0066050198150594455,0.007387169804607057,0.01742613274977872,0.020974384977026986,0.012580227639672818,0.009360669664500575,0.005812417437252312,0.009254366651988845,0.01356453126598437,0.02180079082324789,0.018444239844504044,0.01558784676354029,0.013856975746011413,0.024349394428654667,0.008651019219050923,0.00990196994160006,0.017625840082907455,0.01345822825347264,0.009671572617411455,0.01509747408030103,0.008314318882350586,0.006198266237896356,0.012678524567560235,0.02463694630141129,0.006594567426799923,0.008109718941951439,0.01962758363022564,0.02248219758127288,0.008423068198497526,0.013761125121759202,0.01073882817608049,0.031438559972245574,0.008195117177944126,0.023691338750783927,0.007640918208949913,0.011450924925165348,0.003367003367003367,0.016599726903557814,0.011979326510370102,0.011740923101557183,0.00511010590270828,0.015944784703040976,0.016791428152062235,0.010634971467203963,0.014652024427453753,0.014116283931343376,0.017695893323370203,0.010886273567911612,0.005284015852047556,0.010707471011301923,0.014229925854760728,0.009529019832850743,0.012580227639672818,0.016105128786766832,0.01786668979535558,0.01916122920085932,0.00986572016955108,0.012088075826517043,0.011085313727321652,0.02090255260664772,0.010665661458263836,0.0049602142072419485,0.012510174399210067,0.02072063657268413
caudalanteriorcingulate-lh,0.004864395411246807,0.010414811692467899,0.12541381903811014,0.0490016098119159,0.00979809877233222,0.006975203205128632,0.010186879132493457,0.01228879416617145,0.009051051335459148,0.016914141067189026,0.025197135819793548,0.006012950971322849,0.013324800729917756,0.011033747802654533,0.010675480725942692,0.007867536111831795,0.0015440054903901497,0.009257363372188025,0.017363947994249052,0.012395284969612327,0.007993424248467277,0.00962007682900178,0.012712534189883995,0.011650460722790211,0.019372711364791916,0.008275713805187636,0.009904589575773098,0.009570166212357779,0.022795145708987535,0.011055368325900098,0.0095440993090103,0.010621123729196776,0.009895696815569267,0.017591880554223494,0.012942689939909395,0.010054321425705101,0.00927898389543359,0.014100138260189268,0.014940337360197472,0.005578706374619529,0.008832011535688536,0.010927256999213658,0.013635380380036553,0.011090327989451407,0.012204535263240153,0.02894954714730257,0.01748316656073166,0.013709134709977077,0.00807829452866259,0.016534253467231624,0.01304028798314644,0.013630933999934638,0.017281300904104697,0.015483295950392627,0.028276254040370017,0.009150872568747151,0.031127439700972044,0.014443454383808417,0.015077341447087743,0.0138327996565616,0.009100961952103147,0.0029859665574413392,0.003604902667627974,0.010638297872340425,0.010471391879264772,0.010542923019154337,0.015485519140443584,0.01730292142735026
caudalanteriorcingulate-rh,0.007131549554337156,0.00961682376989129,0.030809729825198362,0.08695971775899414,0.009249969859074208,0.009825646790832202,0.021793315263856517,0.01599937377678486,0.01510527492752902,0.01644873416962192,0.00774253021320501,0.004652126513610423,0.016638676088598786,0.010250274906877816,0.017415997288988443,0.010438987587445561,0.0056984050779150305,0.010681983436159946,0.017513893835890575,0.01068547447324184,0.01808362125374844,0.015389524017253395,0.015551144283284187,0.010355251867016465,0.016955967106760242,0.00867080189023432,0.016214047972553172,0.011258791267254327,0.011462795673631497,0.012921901665254192,0.015329389674279357,0.006827190124239617,0.01918531388553607,0.024788182554294477,0.013100042895503525,0.009446992191287591,0.0163956802398844,0.006550021447751762,0.019574539935399097,0.010768079294334548,0.006270492633518401,0.013708663416625872,0.018669869635824846,0.014208815940527676,0.006714001851528061,0.01377351803509092,0.018702911564261928,0.019178233472299556,0.010221953253931743,0.016107841774005403,0.020055811357336854,0.014452942688578448,0.008775778850372971,0.013017438074410817,0.013587165492268679,0.012700147056249361,0.01856838371276809,0.014038984361923976,0.012056124468944423,0.01748793232069001,0.014056636225478907,0.011046477209231522,0.010824722600226691,0.013813640376764521,0.006433243798885583,0.016633955813107774,0.01658911319594316,0.014817436461650024
caudalmiddlefrontal-lh,0.012210890222938416,0.006256256256256257,0.008281103160621233,0.011571464884717896,0.11263893643411715,0.012280352641798425,0.013378879342734764,0.012437831714940149,0.014314708591817025,0.019699379639138676,0.00975975975975976,0.0026599815756442264,0.02551555262398636,0.01651558880474543,0.016705885681789295,0.014796191001010279,0.009833512845561039,0.008725940954856617,0.017048907109148075,0.01603410639555218,0.01863367074210448,0.018990491882058147,0.01610785948135346,0.009615616543327387,0.017618870028508583,0.015339018351066543,0.0162886473127437,0.012785143809240196,0.009384384384384385,0.010060918193448315,0.01858276255866617,0.007433290565820686,0.018883920992354728,0.012090519620640103,0.01614496795219687,0.013383170009676034,0.019847813522512317,0.006107822372882614,0.009810667943198063,0.014453633429537045,0.010426320667284522,0.012183290797748629,0.01440272524609874,0.014523095848397054,0.006830509842558036,0.01950050142821227,0.008957636969685163,0.01214618232690522,0.008258258258258258,0.012567711362892087,0.0172063861822898,0.01899524640488496,0.012753253717109139,0.00950950950950951,0.01654365208582076,0.009991455774588305,0.02535285517213228,0.010954884448860353,0.013489740899379453,0.01418053827692382,0.015450343763596776,0.010750787859221594,0.008396719240092734,0.010120871566654699,0.0009267840593141798,0.015264801409379723,0.01949099238255865,0.008596525162790223
caudalmiddlefrontal-rh,0.021725283689391365,0.012984024948132625,0.008313388173806918,0.014794942511791965,0.01447754638183352,0.13949983217181622,0.022370036078909458,0.011644719521090408,0.006985038889326028,0.018206867907765215,0.012565118497321887,0.0108198547879505,0.011313379209690277,0.02370635346707131,0.012813872734112016,0.030441642106647092,0.025949125650022956,0.024286448015261575,0.011465603190428714,0.016782984380192757,0.008481548361907286,0.005986037890325029,0.008979056835487543,0.008905434877518626,0.014456630109670987,0.007311399135925557,0.007399961288296283,0.025294413130903658,0.0019940179461615153,0.0038218677301429045,0.008319364251567641,0.008570110514278011,0.013464601201390832,0.007146226986705551,0.0078099036224659356,0.019046672835306935,0.025193898823011485,0.02263671854898176,0.006646726487205052,0.015287470920571618,0.011633763378529081,0.01030242605516783,0.010388000168658195,0.0036556995679627785,0.02237103209186958,0.011561137433520285,0.01796508576169593,0.005323357267524765,0.018882496699047048,0.017302405138895666,0.013055654880181301,0.009477561322027922,0.0031571950814223994,0.0008308408109006315,0.0009154189114308755,0.004652708541043536,0.015136242952793302,0.016312368256535755,0.014628774349611837,0.0010805910606508811,0.0024925224327018943,0.019214833023407298,0.010069608025739632,0.013645709557972768,0.03386950370998228,0.0068128946493851775,0.006398968263375043,0.02096507679757929
cuneus-lh,0.01484357308861212,0.012094034920445742,0.00569870687086586,0.020747869614444907,0.010345033073118409,0.013243549252130386,0.08192896728442882,0.024637983433645195,0.012278171741850903,0.012672069602526669,0.006358381502890174,0.006604493176807103,0.016739765210654907,0.008241463559978547,0.02384184494368631,0.016202252547523985,0.01386151004111793,0.011443298969072166,0.01961682855610512,0.010144806626541922,0.01641797270722841,0.01589059054883499,0.02163875811930159,0.013487277277873785,0.01630534533102914,0.008701507657469758,0.01955187414337644,0.014293546272570169,0.00763303736368512,0.011228770633454503,0.020039330194863238,0.007510875394791729,0.015880460044097492,0.017970323580239558,0.01333412788272451,0.010081639949943388,0.017567487038913056,0.009547702759072761,0.014205947202192957,0.012340742506406054,0.010393897860675766,0.012194148143733985,0.03092723913950301,0.02518562660151362,0.0127995947798105,0.007042488528693164,0.017723020082235863,0.01586794589118646,0.014865025922173886,0.009219951135212442,0.01942077349383231,0.014750014897801086,0.006820809248554913,0.010016685537214708,0.009338537631845539,0.012194148143733985,0.009891544008104405,0.01589297419700852,0.02124545617066921,0.01653655920386151,0.014268517966748108,0.00807580001191824,0.007422680412371134,0.010222871104225015,0.005257731958762887,0.010235385257136046,0.0154400810440379,0.011578571002919969
cuneus-rh,0.012053121760861867,0.01443508385643868,0.008517691992171086,0.017563628746215473,0.009989454965553028,0.006135729896594272,0.02543804018736879,0.07055754883559322,0.01633774758565959,0.00932793384642466,0.006381428781086842,0.009916675621444136,0.01712360770632121,0.022597999412120602,0.017126769753228632,0.007968593400280225,0.011646419810281368,0.010490338875260439,0.013737081601089125,0.011172896752739848,0.02357799875985043,0.016905086745661043,0.012447541380479644,0.025993645801407984,0.01624058650795874,0.008969812434694585,0.015163426082528065,0.015964547652726344,0.009160972543188858,0.011664477450058474,0.017745851498987934,0.011251817262330101,0.016798988312238385,0.01992753320201518,0.009774096051800286,0.01789141018720572,0.01444420414049398,0.01516938431967594,0.012565739216531537,0.011849679321404873,0.003996487566936091,0.013105900452700586,0.021499253443338417,0.026151120963921515,0.00894263451086218,0.010165353624510641,0.019496632446176214,0.017181308529226932,0.016280046762753866,0.013521539759002898,0.014547323455342698,0.011585556940468221,0.008830211983624674,0.013576261463334682,0.013348620218619218,0.010702535742105754,0.01071165602616105,0.009576977706158141,0.00984073423042782,0.02379056148336272,0.017472608833995987,0.007911075505707991,0.014162207048113705,0.015293723321209192,0.008402656203026618,0.007473850656054175,0.015840025722859603,0.01456854314202723
entorhinal-lh,0.015668115855716355,0.010286091841816572,0.006809203343060766,0.014473333281545755,0.01231573332504732,0.004513718960899516,0.013238631116220818,0.01399559287713656,0.08320580642321326,0.011656089053918637,0.009725707094639208,0.00496815495533753,0.04126714708276259,0.012154544489413324,0.022817822522244922,0.012231146948114889,0.0162010963430202,0.002748625687156422,0.016903465365762715,0.011073047241491517,0.017789680289388984,0.017842978338119368,0.018023587515396018,0.017411846753652534,0.011905964116387401,0.007824671429397563,0.031534103414613934,0.011207047598825803,0.012072547491366579,0.01082317217902275,0.022825159095754367,0.007778062609455203,0.014010913368876873,0.013783695371657866,0.04091261795699732,0.012049243081395399,0.013889644124397214,0.005309305623526751,0.008491004929314271,0.009543155883198297,0.007133738830066832,0.016403715240825185,0.016858798579984617,0.02302972002772362,0.010079588875683056,0.009960261665367662,0.010663278032831599,0.013193964330442724,0.006673260951562216,0.008112524048856401,0.02117529318242433,0.01609320555611659,0.0069084628670120895,0.010656588804043573,0.010330758627594666,0.008074546491866329,0.01198925580387699,0.00991235815598246,0.018396673856508707,0.014737881491033411,0.018108173892328445,0.007844739115761635,0.017667116355466483,0.013701051028889702,0.009465906079775311,0.013866987059147455,0.01908436973223233,0.008596306337332198
entorhinal-rh,0.008021465722796538,0.009056011920277858,0.012971796297233268,0.01980084195128262,0.01587865295480324,0.015591726000129372,0.016561865742522767,0.009620018727107488,0.013084477571983121,0.10485623070208079,0.007235178589613116,0.0037577904190734695,0.016555461122998796,0.02012619662310031,0.010654564924588807,0.018485773418651406,0.010599645312170763,0.03344268153733925,0.014479964108512187,0.012510863835867535,0.01420608656611841,0.01862775582772342,0.010625503963498793,0.005156479265364522,0.020577402068564014,0.012227259277571727,0.018073355950179747,0.012778336758737342,0.011186308460566436,0.009558814581781547,0.013819287575742632,0.012024192809789846,0.01860189717639539,0.013174742678399076,0.015923725464703182,0.021682879427273302,0.019249644383500932,0.007199713008999131,0.01794442295338782,0.01963312097749865,0.009845501363223265,0.014044890298474484,0.014028758663048483,0.012365799203649608,0.005427154497996314,0.01307807295245915,0.011021909883160525,0.010619099343974822,0.011698718051356083,0.007992524848322597,0.013497015127070855,0.016752002884640634,0.012398062474501608,0.010126023698373163,0.008933603629625976,0.007683181725314835,0.022607826573150684,0.005585028369262181,0.017531885398300084,0.010725496085816778,0.01374195179499069,0.01211113551982774,0.003893128035389366,0.015720779083537376,0.0048276821105527,0.02153141017553141,0.011734183631970067,0.014915037918549891
