,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.181992345643387,0.005132360886007563,0.013280347080902437,0.011689107191383406,0.014598512147920103,0.020300627201674977,0.015236129318558082,0.004900593978309214,0.0057080161844410195,0.0024576734025122883,0.00838860479862244,0.005734571272528673,0.042777001287331654,0.018842162752594212,0.021152307887952873,0.008661679621123805,0.02547134543714248,0.0062541658294437506,0.002971366828741221,0.005734571272528673,0.0122175534443277,0.013838298987277457,0.007854257414991999,0.006280720917531403,0.0,0.01965548608941216,0.024625565881550734,0.014158582855267984,0.008406308190680875,0.008465319497542327,0.03995316272574406,0.004369197160021846,0.0019026720614803397,0.0035440715618316044,0.03028047188981645,0.014199890770071,0.006212857914640735,0.010922992900054615,0.0010804970286331713,0.009557618787547788,0.014856834143706105,0.009011469142545057,0.0016384489350081922,0.0024517722718261433,0.019813488863533697,0.0024311183144246355,0.011469142545057346,0.010320782513533504,0.012493578832172138,0.024232845634387778,0.0065183889559158985,0.002730748225013654,0.0,0.01631367578184818,0.011092797935548442,0.005461496450027308,0.017144702510724568,0.0065242900866020435,0.009222582092841899,0.004369197160021846,0.06204434050586262,0.0032650956086440943,0.020879233065451506,0.0,0.004642271982523211,0.0005461496450027307,0.05082599601496645,0.010890536681280817
bankssts-rh,0.007537688442211055,0.18905146648274052,0.0016750418760469012,0.00530429927414852,0.001954215522054718,0.0,0.007169836108647814,0.011976549413735344,0.0,0.013835517456563865,0.020261437908496733,0.0,0.008381778171905278,0.02116136236739252,0.00130718954248366,0.007788944723618091,0.007816862088218872,0.02861694091371892,0.025279994744966665,0.011166945840312675,0.01463198344664499,0.03203599697835583,0.007816862088218872,0.01666830886458436,0.021568627450980392,0.0,0.019834466449896542,0.03925181462869905,0.023618090452261306,0.0,0.0033500837520938024,0.044774526225900745,0.007884192202844286,0.0,0.009130620422373304,0.02456563865077019,0.021598187013498867,0.0013958682300390843,0.037044700627319606,0.00530429927414852,0.026886064308470455,0.0013958682300390843,0.006659112556245279,0.00898774920353401,0.00027917364600781687,0.022407790586921536,0.03127730154038164,0.012997996518540415,0.010301507537688442,0.006713305087529149,0.010022333891680626,0.015789732978618583,0.0032679738562091504,0.0,0.015149275790718297,0.006535947712418301,0.00130718954248366,0.006332315170624363,0.00881039182842316,0.03037245048773278,0.005862646566164154,0.021414260846717246,0.006903800045981541,0.020793510033829274,0.0,0.0,0.008654383026242322,0.010117581370906821
caudalanteriorcingulate-lh,0.012996249838355102,0.001896633475580844,0.19473540526172106,0.052904579220368696,0.02081267870741555,0.006717243559348822,0.00644424328634855,0.005179820969294653,0.01469890943575154,0.009784904521746627,0.02391626075836602,0.03985803985803986,0.00474158368895211,0.009569377990430622,0.0,0.007787691998218314,0.010460220986536777,0.001594896331738437,0.00788108682845525,0.006652585599954021,0.003319108582266477,0.0026078710289236607,0.0,0.005689900426742532,0.012119775277670015,0.009698693909220225,0.00825466614940299,0.0,0.02242912769228559,0.0329611908559277,0.005790479474690001,0.0042602411023463654,0.002636607899765795,0.007845165739902581,0.014440277598172336,0.0023923444976076554,0.007220138799086168,0.024081497765708292,0.009885483569694096,0.01867178182967657,0.008491745333850597,0.019986493670704198,0.0075075075075075074,0.003319108582266477,0.014433093380461802,0.009246088193456615,0.008771929824561403,0.009131140710088078,0.0040303461356092935,0.0038722933459775562,0.0,0.0036711352500826185,0.01983562509878299,0.034512981881402935,0.02840639682744946,0.023319970688391742,0.032465479833900884,0.02890210784947627,0.0021337126600284497,0.007701481385691912,0.019490782648677388,0.013441671336408178,0.011976090923459345,0.0,0.030762820236504448,0.010101010101010102,0.0075218759429285745,0.0040303461356092935
caudalanteriorcingulate-rh,0.009067859093562506,0.004748142031379026,0.04977302969369962,0.16919051777770638,0.015738749854479466,0.0038083610361312357,0.003031834259727135,0.003031834259727135,0.024550930935015848,0.008377705795243117,0.02467099841481718,0.032540373342056915,0.002064409578860446,0.014145534720677769,0.0013310695414987007,0.0036511571333852685,0.008217476734448288,0.0013310695414987007,0.005392083432607198,0.009736419022360717,0.0016515276630883566,0.0,0.006812551610239472,0.008516341486516766,0.006812551610239472,0.020893306222353705,0.007733764394014944,0.0,0.015036078660785481,0.031452463918209744,0.0040394205215873195,0.0022738756947953513,0.009348155634158665,0.01478645096385708,0.008057247673653461,0.00429207337656458,0.01259289843104872,0.040856324186785364,0.002890173410404624,0.02073610231960774,0.0072254335260115606,0.021857705745171534,0.0037897928246589186,0.001032204789430223,0.012971669081925034,0.012777746019413587,0.0070466362537444155,0.008956867087907754,0.005573905862923204,0.010950446242106945,0.004175031054812109,0.002064409578860446,0.011723947860462186,0.03559985128740295,0.00927732520949741,0.03372633961300509,0.0295698767696653,0.04191314750378562,0.0077151961825426265,0.00982581765849429,0.017701242901831744,0.009893622925106683,0.008217476734448288,0.0016515276630883566,0.022107333442099936,0.02059141631223637,0.015670944587867074,0.013212221304706853
caudalmiddlefrontal-lh,0.013242942050520061,0.0011160714285714285,0.020820619295266397,0.016364625344937378,0.25111374973466355,0.021786775631500742,0.0,0.01337295690936107,0.008030739227340267,0.01300148588410104,0.011297362555720655,0.01650293196773509,0.014730484504351517,0.005200594353640416,0.01040782211844619,0.0002232142857142857,0.013687712269157291,0.007057949479940565,0.006696428571428571,0.020802377414561663,0.005133928571428571,0.0,0.014873766185523244,0.007366071428571428,0.021783458925918063,0.017169258119295268,0.003125,0.0,0.027950209615792823,0.01048775472298875,0.014872107832731903,0.0007429420505200594,0.00995807684143494,0.008182312672468689,0.011752082891105922,0.004014540437274464,0.004309395563574613,0.009739837614094672,0.024232182657609846,0.01724587401825515,0.020162584907662918,0.0046875,0.0,0.0011160714285714285,0.009658246656760773,0.004464285714285714,0.0,0.009886436000849076,0.026470958925918067,0.010639328168117173,0.0004464285714285714,0.0,0.021408671195075356,0.020662412438972617,0.03531628104436425,0.009598214285714286,0.025411603162810444,0.03130505731267247,0.013616071428571429,0.0036447277648057738,0.012723214285714286,0.0035681118658458925,0.02335425068987476,0.0014125849076629165,0.0020089285714285712,0.010551103799617916,0.011901997983443007,0.007589285714285714
caudalmiddlefrontal-rh,0.027012109752546684,0.0,0.010156324335616208,0.006903353057199211,0.033529498876447905,0.3140376406049797,0.0006574621959237344,0.0,0.004273504273504274,0.0,0.00821827744904668,0.005259697567389875,0.016084930665997043,0.001632208922742111,0.02624125500161325,0.020641379769194283,0.017603747033729456,0.002720348204570185,0.006903353057199211,0.0,0.0,0.0,0.003287310979618672,0.013636080724052601,0.012423102320147603,0.003287310979618672,0.005259697567389875,0.001632208922742111,0.004930966469428008,0.0046022353714661405,0.039026355005261845,0.003808487486398259,0.007616974972796518,0.012094371222185735,0.013477975016436555,0.0,0.005350196988265122,0.0,0.0013149243918474688,0.0009861932938856016,0.015121630506245891,0.0046022353714661405,0.008547008547008548,0.0,0.029924903365934587,0.006109605172131329,0.010337323177366704,0.014701326871746224,0.015597020744756579,0.03707686155162509,0.01775147928994083,0.0023011176857330702,0.0,0.0006574621959237344,0.013341689327292409,0.019395134779750165,0.01071184054359747,0.03137504033126365,0.00953320184089415,0.0023011176857330702,0.013149243918474688,0.016662266892450203,0.04282446904025543,0.00953320184089415,0.0013149243918474688,0.0,0.02218308927106115,0.010337323177366704
cuneus-lh,0.010791923914563729,0.0051329242796604784,0.004322355001189743,0.002190580503833516,0.0,0.0008291873963515755,0.14795250654358727,0.03223636290980294,0.014634748855212801,0.005615633043253975,0.002555677254472435,0.004198612632347572,0.025507048546969426,0.020497866636151114,0.018737319245321404,0.01941483709600955,0.026818944706914497,0.007704040948960928,0.021258938967084987,0.004016064257028112,0.04886370447870178,0.03555016084237447,0.02987254308959038,0.021373372276986734,0.000547645125958379,0.00269485903814262,0.043538922764781426,0.022032499060012097,0.0032858707557502738,0.005235096877787041,0.012239823155126157,0.011014660178479636,0.00018254837531945966,0.0009127418765972983,0.01634262059545282,0.013929303827703396,0.010581448362423007,0.0031187617952588283,0.003094013321490394,0.001451077943615257,0.00041459369817578774,0.004198612632347572,0.0623938540230574,0.03139491480167618,0.007669983416252073,0.004056252145624561,0.01486679417806913,0.014315970349057924,0.011463311409364277,0.003774709875231364,0.0321900446653189,0.029501315983063867,0.002190580503833516,0.006089032747907051,0.007076020045809652,0.0016429353778751369,0.0,0.00852709798942491,0.012676213674235614,0.015343145535556973,0.015157645507402746,0.010593936124416253,0.008319801140337015,0.0,0.008944870390653524,0.0,0.008749834253340817,0.01817128305170024
cuneus-rh,0.004935694636474847,0.009363348971963028,0.0035986398931706254,0.0025214695755496684,0.006329113924050633,0.0,0.0324441235828072,0.15660610178255402,0.01438359042484522,0.015162484299352432,0.00019179133103183735,0.004219409282700422,0.015506156138900464,0.010621341472778541,0.01715945985215951,0.03556990882613074,0.02378685021932389,0.015737098889905363,0.014332710454492296,0.009984118361492822,0.025252328370384585,0.033888422840735906,0.007428981939888732,0.0412947070824075,0.0,0.01380897583429229,0.020486486769267013,0.016397779101950803,0.007863444572305332,0.012082853855005753,0.014338195028410935,0.01115680464335841,0.005370157268891446,0.006329113924050633,0.016719512645824275,0.015291667109651484,0.009481562634424796,0.010548523206751054,0.00019179133103183735,0.010796679082054457,0.0041685293123474975,0.005764709078792401,0.03815246811732803,0.03140062011124066,0.0055619485999232835,0.005753739930955121,0.012409312570255283,0.01728788325991598,0.004303956099107769,0.0005753739930955121,0.023786090816781312,0.04666410494875636,0.008438818565400843,0.0054547040852987935,0.007378101969535807,0.010548523206751054,0.005166637387479747,0.0019179133103183737,0.0007671653241273494,0.039410460618143545,0.013994523188862906,0.005939287285525737,0.0017261219792865361,0.0019179133103183737,0.0007671653241273494,0.004602991944764097,0.01691602914823217,0.008043507352957308
entorhinal-lh,0.006140917905623789,0.0,0.014005602240896359,0.026502908855850035,0.007272139625080802,0.0028011204481792717,0.02190619837678661,0.01863822452057746,0.18534080298786182,0.008403361344537815,0.015316382963441786,0.011904761904761904,0.021942110177404293,0.011653379300438124,0.017453135100193924,0.019176901529842708,0.024258421317244847,0.005189255189255189,0.013897866839043309,0.005620196796667385,0.011204481792717087,0.0033218415571356747,0.00786468433527257,0.007236227824463119,0.0063025210084033615,0.012551174315880199,0.02196006607771314,0.007756948933419522,0.02271421389068448,0.020056740644975937,0.024276377217553685,0.0006105006105006105,0.012048409107232637,0.00870861164978812,0.021834374775551245,0.004327371974430798,0.0011671335200746965,0.019428284134166487,0.012281835811247577,0.007110536522301228,0.008062199238669828,0.010450333979745745,0.017489046900811607,0.016968325791855206,0.006248653307476837,0.01414924944336709,0.013610572434101846,0.008403361344537815,0.004937872584931408,0.009462759462759464,0.014328808446455506,0.013987646340587516,0.015675500969618616,0.03564246211305035,0.005350858292034763,0.0045607986784457375,0.012138188608776844,0.01725562019679667,0.005135387488328665,0.01098901098901099,0.008493140846082024,0.004884004884004884,0.012838468720821661,0.0025676937441643324,0.01510091215973569,0.005045607986784457,0.02668246785893845,0.009355024060906414
entorhinal-rh,0.002141744548286604,0.01450924984167802,0.009611663372290136,0.008154381520786557,0.007398753894080997,0.0,0.006490401530125953,0.016957243470417778,0.007210046888893153,0.22990190434154048,0.018308977335968833,0.01591935494188464,0.008566978193146417,0.017447002117356565,0.00661993769470405,0.010761896537386375,0.005646417445482866,0.026380199837520067,0.007658625829191374,0.032959757431537735,0.010007068516635003,0.01200128576637433,0.0035046728971962616,0.03162001765529947,0.0017111567419575632,0.02190720412980483,0.009169081476648307,0.015458781912273631,0.01157069796004529,0.0022420950955369195,0.004283489096573208,0.02310021621345001,0.007593457943925234,0.004672897196261682,0.010514018691588784,0.01204846251767129,0.006549572370735702,0.005652414490139259,0.0035638437378060087,0.026987500559724167,0.00513347022587269,0.030180726937765072,0.008578972282459204,0.007593457943925234,0.006189349888375008,0.006502395619438741,0.012620580577891215,0.01653265270874513,0.006242523684328363,0.003309968847352025,0.007174864226908979,0.014384911115802132,0.019571555137628177,0.01906380535672021,0.007705802580488335,0.014898657941366494,0.012744919303767104,0.011871749601796235,0.0011682242990654205,0.012083645179655465,0.01499221183800623,0.039816378488680776,0.0011682242990654205,0.008213552361396304,0.0019058607918018,0.014945834692663456,0.006230529595015576,0.012372702732093625
frontalpole-lh,0.004454396116565572,0.011048045316798689,0.017648703158686968,0.01847612721870682,0.006142400502896995,0.0038814396612561752,0.002291825821237586,0.0005729564553093965,0.011526115546622832,0.01312502931499154,0.16538547798666525,0.03988806660150427,0.004763585038814397,0.002291825821237586,0.005907745789019399,0.00019098548510313216,0.006835312555765875,0.0042616584710486495,0.021704819735041,0.004247102061457161,0.00017642907551164433,0.0,0.003263061816758525,0.0019098548510313217,0.03426619252307326,0.01937282900585653,0.004940014114326041,0.001336898395721925,0.04882246733299081,0.027823363899996387,0.0,0.0035268293498190964,0.010804090674570978,0.0,0.008292166549047283,0.0028647822765469825,0.0213409094952538,0.015784269696843902,0.03806379804760809,0.012239379616605737,0.03277092578225876,0.0204424555476903,0.001336898395721925,0.0,0.011227978713137915,0.013152389973760724,0.017415800605223165,0.0023372472104258397,0.020218852922576615,0.005822159491884263,0.001587861679604799,0.0017188693659281895,0.041501536779464464,0.03346734215595522,0.042323704358242946,0.01366712079070417,0.024887551735905757,0.01753750836319644,0.00035285815102328866,0.011430016287004954,0.007215531365558349,0.017561364701138043,0.00336670884431273,0.015784269696843902,0.012508403630907678,0.009567334985575677,0.008554181921694064,0.012772171163968251
frontalpole-rh,0.004697986577181208,0.0,0.032490975078261104,0.031860245678962215,0.010748116222816472,0.00432152117545376,0.004921700223713647,0.004921700223713647,0.011019878997407088,0.012476724692997975,0.04999091223734916,0.1797540116671404,0.0,0.006711409395973154,0.0022371364653243847,0.0035106800546812612,0.015436241610738255,0.003025064822817632,0.011396344399134535,0.0061188679354730185,0.0012964563526361278,0.0,0.0,0.003457216940363008,0.007059548048161275,0.019436984100282495,0.003803131991051454,0.0022371364653243847,0.029506321795741898,0.05484165056972537,0.005592841163310962,0.004220008933077329,0.007529888104505403,0.006357856757524958,0.0071588366890380315,0.006642671106135399,0.002615825468551507,0.032513887841540356,0.007794013291336269,0.01483606256247837,0.005308026814700519,0.044863963927382976,0.009843400447427294,0.00108038029386344,0.01327770462451105,0.008348366813037654,0.0087095570392456,0.014526111849089,0.008501118568232663,0.003673292999135696,0.003131991051454139,0.0022371364653243847,0.03187107365148237,0.04144396814255799,0.012685163164010914,0.027706751434222965,0.024815972806320443,0.028850456031664085,0.007321449633492466,0.0,0.013809145382933182,0.0058340535868625755,0.005501190110193956,0.00216076058772688,0.03327890343575435,0.012367574862861795,0.00482241158283689,0.011490219053751215
