,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08635897435897436,0.01353846153846154,0.004717948717948718,0.010461538461538461,0.005948717948717949,0.0018461538461538461,0.012923076923076923,0.020307692307692308,0.03241025641025641,0.007794871794871795,0.005538461538461538,0.012512820512820513,0.032,0.017025641025641025,0.025846153846153845,0.017435897435897435,0.006153846153846154,0.011692307692307693,0.018256410256410255,0.004923076923076923,0.012307692307692308,0.01723076923076923,0.023794871794871796,0.016,0.008205128205128205,0.0024615384615384616,0.02666666666666667,0.020102564102564103,0.007794871794871795,0.0069743589743589745,0.030564102564102563,0.009230769230769232,0.0071794871794871795,0.011897435897435898,0.01764102564102564,0.01558974358974359,0.008,0.011282051282051283,0.005333333333333333,0.0026666666666666666,0.009846153846153846,0.010871794871794871,0.014153846153846154,0.027487179487179488,0.01558974358974359,0.0073846153846153844,0.016,0.013128205128205127,0.009435897435897437,0.00676923076923077,0.018871794871794873,0.024,0.0020512820512820513,0.011076923076923076,0.013743589743589744,0.009846153846153846,0.00841025641025641,0.017025641025641025,0.011487179487179488,0.017025641025641025,0.02441025641025641,0.006358974358974359,0.03241025641025641,0.010461538461538461,0.019897435897435898,0.0020512820512820513,0.022358974358974357,0.009230769230769232
bankssts-rh,0.025925925925925925,0.12053872053872054,0.009764309764309764,0.012457912457912458,0.0,0.0023569023569023568,0.019528619528619527,0.027946127946127945,0.010101010101010102,0.008417508417508417,0.0,0.011111111111111112,0.009427609427609427,0.02457912457912458,0.015488215488215488,0.0,0.015824915824915825,0.02861952861952862,0.006734006734006734,0.009764309764309764,0.012794612794612794,0.012121212121212121,0.006397306397306397,0.021212121212121213,0.006060606060606061,0.0023569023569023568,0.013468013468013467,0.027609427609427608,0.0023569023569023568,0.0053872053872053875,0.025252525252525252,0.019865319865319864,0.007070707070707071,0.01616161616161616,0.00404040404040404,0.03434343434343434,0.007407407407407408,0.03232323232323232,0.0047138047138047135,0.009427609427609427,0.006734006734006734,0.022895622895622896,0.009427609427609427,0.012121212121212121,0.009427609427609427,0.013131313131313131,0.022222222222222223,0.010437710437710438,0.019528619528619527,0.008417508417508417,0.009764309764309764,0.00909090909090909,0.0,0.011111111111111112,0.016835016835016835,0.008754208754208754,0.010101010101010102,0.019528619528619527,0.013804713804713804,0.028282828282828285,0.009427609427609427,0.010437710437710438,0.019528619528619527,0.010101010101010102,0.02053872053872054,0.0006734006734006734,0.013131313131313131,0.02558922558922559
caudalanteriorcingulate-lh,0.007570295602018745,0.007570295602018745,0.1651045421773612,0.04866618601297765,0.007570295602018745,0.011175198269646719,0.010814708002883922,0.005767844268204758,0.005767844268204758,0.005767844268204758,0.039293439077144915,0.0,0.0136986301369863,0.00973323720259553,0.011175198269646719,0.004325883201153569,0.0021629416005767843,0.006488824801730353,0.018385003604902667,0.009372746935832732,0.001802451333813987,0.009372746935832732,0.01802451333813987,0.00973323720259553,0.022710886806056235,0.0014419610670511895,0.011175198269646719,0.010814708002883922,0.0273972602739726,0.005767844268204758,0.010454217736121124,0.00829127613554434,0.0025234318673395817,0.01514059120403749,0.016943042537851477,0.00684931506849315,0.0025234318673395817,0.01802451333813987,0.010454217736121124,0.0025234318673395817,0.017664023071377072,0.0061283345349675555,0.015861571737563085,0.014780100937274693,0.023792357606344627,0.04001441961067051,0.009372746935832732,0.012617159336697908,0.009372746935832732,0.011175198269646719,0.011896178803172314,0.011535688536409516,0.012977649603460706,0.0136986301369863,0.034967555875991346,0.002883922134102379,0.033886085075702954,0.027036770007209804,0.018745493871665464,0.007930785868781542,0.004325883201153569,0.005046863734679163,0.007209805335255948,0.0,0.012617159336697908,0.007209805335255948,0.015861571737563085,0.009012256669069935
caudalanteriorcingulate-rh,0.0105333930972658,0.006947557149260422,0.029807261317794712,0.10129986553115194,0.0033617212012550424,0.01636037651277454,0.027790228597041687,0.01927386822052891,0.017705064993276558,0.009861048857014791,0.006051098162259076,0.004258180188256387,0.01748095024652622,0.015015688032272524,0.018377409233527566,0.012102196324518153,0.009861048857014791,0.014343343792021516,0.017256835499775885,0.004258180188256387,0.01927386822052891,0.01344688480502017,0.018377409233527566,0.014567458538771852,0.01636037651277454,0.00044822949350067237,0.01882563872702824,0.01703272075302555,0.005154639175257732,0.008292245629762439,0.01815329448677723,0.002465262214253698,0.019722097714029583,0.030927835051546393,0.014791573285522188,0.01165396683101748,0.01523980277902286,0.007395786642761094,0.015015688032272524,0.012102196324518153,0.012102196324518153,0.010085163603765128,0.02285970416853429,0.01591214701927387,0.012550425818018825,0.00582698341550874,0.025997310623038995,0.019049753473778575,0.012326311071268489,0.00874047512326311,0.019049753473778575,0.007844016136261766,0.0,0.006947557149260422,0.008964589870013447,0.008068130883012102,0.013222770058269833,0.020618556701030927,0.00941281936351412,0.014791573285522188,0.011878081577767817,0.017705064993276558,0.01748095024652622,0.009636934110264455,0.006723442402510085,0.01703272075302555,0.012774540564769161,0.011205737337516808
caudalmiddlefrontal-lh,0.010658016682113068,0.0,0.008804448563484708,0.007877664504170528,0.164967562557924,0.012048192771084338,0.006487488415199258,0.014365152919369786,0.014365152919369786,0.023632993512511583,0.0,0.0023169601482854493,0.018999073215940687,0.025023169601482854,0.017145505097312327,0.027340129749768304,0.010658016682113068,0.010194624652455977,0.014828544949026877,0.012048192771084338,0.018999073215940687,0.019462465245597776,0.022706209453197405,0.012974976830398516,0.016218721037998145,0.010658016682113068,0.021316033364226137,0.021316033364226137,0.0,0.0018535681186283596,0.017145505097312327,0.0018535681186283596,0.018999073215940687,0.0074142724745134385,0.021779425393883226,0.015755329008341055,0.019925857275254866,0.0037071362372567192,0.0018535681186283596,0.017145505097312327,0.020852641334569044,0.005097312326227989,0.015291936978683966,0.018535681186283594,0.010658016682113068,0.012974976830398516,0.010658016682113068,0.006024096385542169,0.0,0.011121408711770158,0.017145505097312327,0.016218721037998145,0.006487488415199258,0.0,0.018072289156626505,0.0004633920296570899,0.03243744207599629,0.013901760889712697,0.016218721037998145,0.008341056533827619,0.007877664504170528,0.018999073215940687,0.015291936978683966,0.009731232622798888,0.0018535681186283596,0.012511584800741427,0.019462465245597776,0.0009267840593141798
caudalmiddlefrontal-rh,0.0029910269192422734,0.0029910269192422734,0.01163177135260884,0.023595879029577934,0.007976071784646061,0.1106679960119641,0.024260551678298437,0.01030242605516783,0.007976071784646061,0.024925224327018942,0.005649717514124294,0.0026586905948820204,0.008640744433366567,0.019940179461615155,0.006646726487205052,0.027916251246261216,0.024925224327018942,0.022598870056497175,0.022931206380857428,0.03356596876038551,0.009970089730807577,0.007976071784646061,0.011964107676969093,0.002326354270521768,0.028913260219341975,0.014622798271851114,0.009305417082087071,0.013625789298770355,0.003988035892323031,0.007643735460285809,0.005649717514124294,0.004652708541043536,0.02193419740777667,0.013293452974410104,0.015619807244931871,0.017613825191093387,0.03090727816550349,0.007311399135925557,0.013293452974410104,0.030574941841143236,0.021269524759056163,0.02060485211033566,0.018278497839813893,0.007311399135925557,0.02326354270521768,0.010634762379528082,0.01694915254237288,0.004652708541043536,0.015287470920571618,0.013625789298770355,0.014622798271851114,0.01296111665004985,0.006314390162844799,0.001661681621801263,0.00033233632436025255,0.009305417082087071,0.015287470920571618,0.004652708541043536,0.02326354270521768,0.001661681621801263,0.004985044865403789,0.015952143569292122,0.0036556995679627785,0.007311399135925557,0.013293452974410104,0.013625789298770355,0.011299435028248588,0.013958125623130608
cuneus-lh,0.012577319587628866,0.012164948453608248,0.005154639175257732,0.02577319587628866,0.00288659793814433,0.016082474226804123,0.06536082474226804,0.024536082474226804,0.014845360824742268,0.012164948453608248,0.0,0.009278350515463918,0.01752577319587629,0.012783505154639175,0.01670103092783505,0.018762886597938143,0.024948453608247424,0.02288659793814433,0.025360824742268043,0.006185567010309278,0.01711340206185567,0.00865979381443299,0.020618556701030927,0.015876288659793816,0.018969072164948454,0.0032989690721649486,0.016907216494845362,0.014020618556701031,0.0018556701030927835,0.009278350515463918,0.016494845360824743,0.00577319587628866,0.018350515463917527,0.023917525773195877,0.016494845360824743,0.014845360824742268,0.021030927835051547,0.010309278350515464,0.015463917525773196,0.013814432989690721,0.01731958762886598,0.010515463917525773,0.029484536082474228,0.013608247422680412,0.01958762886597938,0.002061855670103093,0.029896907216494847,0.018556701030927835,0.017938144329896908,0.006185567010309278,0.015257731958762887,0.010309278350515464,0.0,0.006391752577319588,0.008041237113402062,0.010515463917525773,0.008453608247422681,0.018144329896907216,0.015670103092783504,0.018969072164948454,0.01443298969072165,0.013608247422680412,0.014845360824742268,0.006804123711340206,0.010515463917525773,0.006597938144329897,0.016082474226804123,0.0111340206185567
cuneus-rh,0.018626076507109953,0.015822151011415982,0.0032044862807931104,0.018425796114560383,0.006408972561586221,0.006008411776487082,0.022431403965551773,0.05447626677348288,0.019627478469857802,0.005607850991387943,0.0018025235329461246,0.008612056879631484,0.017023833366713398,0.03084318045263369,0.02303224514320048,0.009413178449829761,0.014420188263568997,0.016022431403965552,0.011816543160424594,0.0072100941317844985,0.025235329461245744,0.015021029441217705,0.016022431403965552,0.036851592229120766,0.016823552974163828,0.0028039254956939716,0.019627478469857802,0.021229721610254357,0.002403364710594833,0.0074103745243340674,0.025836170638894453,0.008411776487081914,0.02002803925495694,0.022631684358101343,0.010414580412577609,0.021430002002803924,0.01662327258161426,0.014420188263568997,0.009212898057280192,0.012217103945523734,0.0072100941317844985,0.010815141197676747,0.017424394151812538,0.022030843180452633,0.009012617664730624,0.0018025235329461246,0.022030843180452633,0.019226917684758663,0.017424394151812538,0.0072100941317844985,0.014219907871019427,0.006208692169036651,0.002002803925495694,0.012016823552974164,0.009212898057280192,0.006008411776487082,0.00680953334668536,0.016022431403965552,0.004806729421189666,0.032445423593030244,0.019026637292209093,0.015822151011415982,0.02623673142399359,0.011015421590226317,0.016022431403965552,0.0032044862807931104,0.016022431403965552,0.01321850590827158
entorhinal-lh,0.022988505747126436,0.004164584374479427,0.0038314176245210726,0.012826919873396635,0.006496751624187906,0.004997501249375313,0.012660336498417458,0.01532567049808429,0.06796601699150424,0.009495252373813094,0.0033316674995835416,0.005330667999333667,0.04597701149425287,0.016824920872896883,0.028652340496418457,0.012660336498417458,0.00966183574879227,0.005497251374312844,0.01999000499750125,0.008329168748958855,0.020323171747459602,0.01899050474762619,0.024820922871897386,0.01582542062302182,0.009995002498750625,0.001832417124770948,0.04147926036981509,0.019823421622522073,0.010328169248708979,0.007829418624021322,0.029818424121272696,0.0074962518740629685,0.014492753623188406,0.014326170248209228,0.03864734299516908,0.013160086623354989,0.01482592037314676,0.00399800099950025,0.0031650841246043645,0.0069965017491254375,0.00966183574879227,0.01899050474762619,0.016158587372980177,0.02965184074629352,0.013826420123271697,0.004664334499416958,0.011827419623521573,0.008828918873896386,0.001832417124770948,0.001832417124770948,0.022488755622188907,0.018657337997667833,0.0,0.0074962518740629685,0.0079960019990005,0.002332167249708479,0.010161585873729801,0.01665833749791771,0.015492253873063468,0.015658837248042644,0.018657337997667833,0.01482592037314676,0.026986506746626688,0.010994502748625687,0.014326170248209228,0.014492753623188406,0.02348825587206397,0.00682991837414626
entorhinal-rh,0.011814601635867918,0.009391093607997577,0.0024235080278703423,0.012117540139351712,0.014843986670705847,0.024840957285671008,0.017267494698576188,0.007876401090578612,0.014541048167222055,0.12329597091790366,0.0036352620418055137,0.0009088155104513784,0.01302635564980309,0.027567403817025143,0.00545289306270827,0.028779157830960314,0.019085125719478947,0.04574371402605271,0.013632232656770675,0.00969403211148137,0.007270524083611027,0.010299909118448955,0.011208724628900333,0.0021205695243865495,0.02635564980308997,0.009391093607997577,0.018176310209027567,0.011814601635867918,0.007573462587094819,0.004847016055740685,0.013632232656770675,0.012420478642835504,0.018176310209027567,0.011814601635867918,0.01969100272644653,0.020902756740381702,0.022114510754316873,0.0051499545592244775,0.020296879733414118,0.02605271129960618,0.01969100272644653,0.01302635564980309,0.014843986670705847,0.013632232656770675,0.006361708573159649,0.010299909118448955,0.011208724628900333,0.0069675855801272345,0.009391093607997577,0.0051499545592244775,0.012723417146319298,0.018176310209027567,0.009996970614965161,0.00545289306270827,0.003332323538321721,0.0003029385034837928,0.020902756740381702,0.01090578612541654,0.022114510754316873,0.0024235080278703423,0.012420478642835504,0.019993941229930322,0.003029385034837928,0.010299909118448955,0.009391093607997577,0.02059981823689791,0.007876401090578612,0.014238109663738261
