,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004537264831408885,0.007030366153680391,-0.004199065012181178,-0.0038608651929534707,-0.005291480357474215,-0.003983574861876796,0.01682918215502122,-0.001445579758291883,0.0027385206601181593,0.008245491167896756,0.006922621078528202,-0.011905830804316987,0.007584056123212481,-0.005291480357474215,-0.00012270966892332855,-0.0062911152213861975,-0.00023045474407551794,-0.00023045474407551794,0.0096761063324175,0.003292210629650249,-0.010798450865252811,-0.014982551283662854,-0.009260090625579878,-0.0030916850731170058,0.001200160420445226,0.005492005914007458,-0.005952915402158494,-0.00452230023763775,-0.0016610699085962619,-0.0047377903879421285,0.0037381555240301447,-0.010244760895720725,-0.010244760895720725,-0.00452230023763775,-0.008152710686515702,0.00263077558496597,0.00021549015030438053,0.003292210629650249,0.0016461053148251244,-0.0016610699085962619,0.001200160420445226,-0.008814145731199981,0.001200160420445226,0.006599385853071633,0.0073685659729081,0.017382872124553306,0.006922621078528202,-0.0038608651929534707,0.004061390749486714,0.004061390749486714,0.013752461675675353,0.006814876003376012
S1_D3 hbo,0.006784042790283041,-0.004118564742589703,0.0014144565782631298,-0.00812718223014635,-0.00968724463264245,-0.004644528638288389,0.0033192184830250354,-0.002395067231260678,0.0010697570759973275,0.007473441794814649,0.010593566599806849,-0.0008350048287645781,0.009033504197310749,0.0017413267959289803,0.0017591560805289355,-0.0065492905430502915,-0.00482579303172127,0.003137954089592155,0.008688804695044947,-0.00326573062922517,-0.009161280736943764,-0.014875566451229477,-0.005170492533987072,0.00954163880840948,0.004353316989822449,0.009033504197310749,-0.001197533615630339,1.782928459995517e-05,0.00729217740138177,-0.0029388604115593193,0.0093603744149766,0.00018126439343288045,-0.005533021320852835,0.0019225911893618608,0.002086026298194785,0.0012331921848302493,0.00018126439343288045,-0.005877720823118639,0.0017413267959289803,-0.002757596018126439,-0.0022316321224277527,-0.00812718223014635,-0.0046623579228883445,0.0093603744149766,-0.00950598023920957,0.0012331921848302493,0.0027932545873263492,-0.01262610504420177,-0.0018869326201619505,0.0012331921848302493,0.006258078894584355,0.00816284079934626
S2_D1 hbo,0.012718192157444495,0.01561588290560253,-0.0007615091727241202,-0.004588834495376552,-0.007259061464668939,0.00581516095534787,0.010829253819908027,0.0044800474707016764,0.00581516095534787,0.0010285318696533624,-0.0005340453938584774,-0.004766849626662708,0.00024724323789744596,-0.002294417247688276,0.00420313504425654,0.005538248528902737,0.0030954853384759923,0.0020372842802749355,0.016120259110913318,-0.0016416950996390248,-0.0051426593482668224,-0.007259061464668939,-0.0037580972160411383,0.006774464718389953,-0.0016416950996390248,0.0034218464125006197,-0.00753597389111408,-0.004865746921821689,-0.00035603026257232176,0.0006032735004697625,0.0075063047025663845,-0.0033526183058893346,-0.004410819364090393,0.00014834594273846827,0.0008801859269148976,-0.006428324185333529,-0.00017801513128616088,-0.0030757058794441978,-0.0009593037630420808,-0.009147999802205408,-0.004035009642486279,-0.01259951540325372,-0.009147999802205408,0.005389902586164268,-0.0016911437472185153,0.0009790832220738753,-0.003253721010730355,-0.008871087375760273,-0.006982149038223806,0.0020372842802749355,0.008159026850615637,0.0030954853384759923
S2_D2 hbo,0.0048520605847129274,0.0021838675589996477,-0.006032053539978863,0.013358576963719618,0.001593871081366681,0.0003346248679112363,-0.0028795350475519545,0.00022895385699189807,0.005019373018668545,0.0013208876364917237,-0.00428848185980979,-0.00014970059880239223,0.0006692497358224726,0.013129623106727722,-0.0012416343783022178,0.0020781965480803095,-0.002606551602676999,-0.002166255723846426,0.004579077139837971,0.0016995420922860174,-0.003909827404015499,-0.00243923916872138,-0.004834448749559704,0.007414582599506869,-0.014582599506868615,-0.011914406481155335,-0.0063050369848538235,-0.013384994716449453,-0.005653399084184572,0.011932018316308562,0.01699542092286016,-0.003804156393096161,0.005292356463543504,0.004367735117999295,0.010082775625220149,-0.014036632617118704,0.0021838675589996477,0.0009862627685804856,0.0012592462134554411,0.0010479041916167664,-0.004015498414934836,-0.0028178936245156737,-0.0063050369848538235,0.014600211342021838,0.0031701303275801333,-0.00445579429376541,-0.005213103205353998,-0.0016202888340965116,-0.0037425149700598785,0.0037160972173300444,-0.0035311729482212038,-0.002166255723846426
S2_D4 hbo,0.0071518344854256295,0.004002513655919176,-0.0032677526949291824,0.009505969932808042,0.005032145792043315,-0.0012954995891139368,0.002177696137671001,-0.00609319862715715,-0.002620002900372214,-0.005092570213177359,-0.010066708560931985,-0.0037680669019190816,-0.0035916275922076683,0.006151206071445836,-0.007093827041136947,-0.002620002900372214,-0.002620002900372214,-0.007918016145405327,0.007976023589694011,-0.005269009522888772,-0.007093827041136947,-0.008418330352395224,-0.011067336974911782,2.900372214434052e-05,-0.013716343597428337,-0.010567022767921885,-0.009242519456663607,-0.01239184028617006,-0.0034441920046405956,0.012125972833180258,0.01974911780345144,-0.00047131048484555516,0.007004398897858557,0.006180209793590179,0.014951418765408227,-0.01089089766520037,0.0035021994489292784,0.006651520278435732,0.005327016967177453,0.005356020689321794,-0.00044230676270121116,0.0008821965485570661,-0.0037680669019190816,0.01974911780345144,0.008829216416106733,-0.0021196886933823184,-0.001766810073959492,0.0035312031710736207,0.0013825107555469618,0.0022066998598153434,2.900372214434052e-05,-0.0027674384879392867
S3_D1 hbo,0.0004967709885742681,0.006458022851465475,-0.006821047804654364,-0.009209369865107571,-0.012705873361611069,0.008521533111697045,0.01325996407963621,-0.0026749207077075947,0.001146394589017538,0.004776644120906413,0.005617333486185944,-0.008960984370820435,0.00827314761740991,-0.0025984944017730903,0.0003057052237380106,0.00250296151935496,-0.005196988803546181,0.0007642630593450266,0.013909587680079483,0.0009553288241812841,-0.004031487638045016,-0.011998930031716919,-1.9106576483626098e-05,0.00705032672245787,0.005101455921128054,0.005101455921128054,-0.0024074286369368345,-0.00040123810615613764,0.002904199625511099,-0.002789560166609347,0.0036875692613397527,-0.0034391837670526204,-0.007910122664221024,-0.005063242768160801,-0.0019488708013298177,-0.0010508617065994146,0.0010317551301157859,0.0032290114257327376,0.005693759792120449,-0.005063242768160801,-0.0022163628721005788,-0.012705873361611069,-0.0027322404371584695,0.004853070426840919,-0.0024074286369368345,0.0057510795215713235,0.002445641789904085,-0.008043868699606407,-0.0010508617065994146,0.00011463945890175312,0.006400703122014595,0.0030952653903473584
S3_D3 hbo,0.01299248414098799,0.004047940312723233,-0.008309572798817978,-0.013503310193523702,-0.009925492662217799,0.010222626541381997,0.00924167770742896,-0.0016403418260708506,0.0035615362228585516,-0.0034292505917238036,0.0006349710294467834,-0.009447229226576797,0.0011213751193114609,0.006825938566552901,-0.005869411695270891,-0.0022915941639649884,0.0017726274572055986,-0.00017298890225313224,0.00973622245151732,-0.010584885654335612,-0.004566907019482622,-0.017575672468917964,-0.0014836342322650797,0.019340159271899887,0.007460909595999682,0.005185596740482048,-0.008301432144594301,-0.0032644023436943503,-0.0013106453300119475,0.004550625711035267,0.007963594994311717,-0.00032969649605890574,0.0014592122695940464,0.003569676877082227,0.0032481210352469977,-0.0011539377362061697,0.0032481210352469977,0.00486404089864682,0.002918424539188093,-0.0066773716269708,-0.006842219875000256,-0.013668158441553157,-0.005539715199211984,0.005523433890764631,-0.010741593248141387,-0.004566907019482622,0.00876341427178795,-0.007163775716835484,-0.0005026853983120354,0.010230767195605674,-0.0021267459159355316,0.012506080051123308
S3_D4 hbo,0.006025182859623925,0.0061320597174443076,-0.00283557663404696,-0.008166059917838416,-0.016028188771250125,0.0023880297919241164,0.008556828429244179,-0.0013560001335960713,0.0062923750041748785,0.004919675361544369,0.0062923750041748785,0.001229083864934373,0.002441468220834308,0.00818275942687285,0.004919675361544369,0.00112220700711399,-0.0031027687785979106,0.0073444440733442425,0.01240773521258475,0.0035469757189138633,0.0008550148625630395,-0.0016766307070572133,-0.0002504926355165159,0.008503390000333991,-0.0029958919207775277,0.0022277145051935454,-0.0031562072075080987,-0.005741291206038543,0.0019605223606425966,-0.002264453425069303,0.0067566213553321534,-0.0021575765672489228,-0.008486690491299556,-0.004422029992318225,0.00037406900237133,-0.004261714705587654,-0.0008917537824387964,0.00042750743128151976,0.0029591530009017734,-0.0071139908486690506,-0.0043151531344978455,-0.012230720416819746,-0.0071139908486690506,0.0067566213553321534,-0.0005711232089776579,0.0033332220032731043,-0.0029424534918673396,-0.010858020774189238,-0.008166059917838416,-0.0003573694933368954,0.005864867572893359,-0.0003573694933368954
S3_D5 hbo,0.005026237110256879,0.0047135273659161606,-0.00864337360424675,-0.007350585758740619,-0.015452437610592472,-0.001876258466044299,0.0045361980596741736,-0.002366297516627005,-0.0005415217523948995,0.008185749588138384,0.004400817621575445,-0.0021889682103850144,0.006538303130148269,0.00302413203978278,0.007028342180730975,-0.002366297516627005,-0.006193178351333213,0.007831090975654403,0.010635944841051924,0.0014186344499359307,0.002221383244859359,8.389773628653119e-05,0.00190867350051864,0.01491091585819757,0.0010639758374519498,0.0045361980596741736,0.0013766855817926651,-0.001428168283604857,0.005828985905180304,-0.0024501952529135396,0.009259259259259259,0.00151206601989139,-0.005077719812069071,-0.0025855756910122644,0.003159512477881506,-0.0028982854353529833,-0.00013538043809872488,-0.002272865946671549,0.0010220269693086825,-0.0060577979132344865,-0.0024082463847702705,-0.012157544694612242,-0.0060577979132344865,0.009259259259259259,-0.006370507657575205,-0.001250838977362865,-0.003388324485935689,-0.009842729879797427,-0.008507993166148028,-0.0022309170785282835,0.00435886875343218,-0.0017408780279455742
S4_D2 hbo,0.015097292415735066,0.011508775669323582,-0.0016729583737666656,-0.00636229014398941,-0.013396287799323524,0.012633429999382984,0.009116431171715927,0.008997234640475218,0.012561912080638556,0.0005763502863521362,0.001796361841404106,0.0053848785878155905,0.0005286716738558545,0.009259467009204776,0.009021073946723357,0.011437257750579155,-0.0015060832300296742,0.0042840635640043305,0.013924959473179378,0.0006240288988484215,0.0007909040425854164,0.0007670647363372737,0.0018440404539003911,0.010312603420519754,-0.0064099687564856955,-0.004041463565126177,-0.00870695602910078,-0.00870695602910078,-0.0039461063401336136,-0.0001430358374888514,0.010503317870504889,-0.0049754034452004475,-0.003826909808892902,-0.0003575895937221289,0.0021539514351262366,-0.01349164502431609,-0.0013868866987889646,-0.0025830589475927916,-0.0014345653112852463,-0.009855449665408324,-0.008778473947845207,-0.013420127105571665,-0.012200115550519697,0.005766307487785861,-0.0039461063401336136,-0.0039461063401336136,-0.007558462392793237,-0.00868311672285264,-0.008754634641597068,0.0007670647363372737,0.0019870762913892434,-0.001553761842525956
