,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10045231813041838,0.09913305691669808,0.006596306068601583,0.017150395778364115,0.005277044854881266,0.05469044477949492,0.02445344892574444,0.010554089709762533,0.00395778364116095,0.014511873350923483,0.005277044854881266,0.03368827742178666,0.014511873350923483,0.05732896720693555,0.00395778364116095,0.02709197135318507,0.0,0.005277044854881266,0.0013192612137203166,0.02739822842065586,0.016337636637768563,0.03104975499434602,0.01552487749717301,0.011873350923482849,0.002638522427440633,0.00395778364116095,0.013192612137203167,0.010554089709762533,0.005277044854881266,0.002638522427440633,0.0,0.026078967206935543,0.006596306068601583,0.0,0.005277044854881266,0.00395778364116095,0.03997832642291745,0.00395778364116095,0.072041085563513,0.009234828496042216,0.017150395778364115,0.014511873350923483,0.032675273275537126,0.00395778364116095,0.025772710139464756,0.009234828496042216,0.0,0.03865906520919713,0.010554089709762533,0.002638522427440633,0.05073266113833397,0.0013192612137203166
S1_D3 hbo,0.05944413459750883,0.07919687674288901,0.006134969325153374,0.015337423312883436,0.006134969325153374,0.03274307492098903,0.034183863171593235,0.009202453987730062,0.003067484662576687,0.012269938650306749,0.004601226993865031,0.021019241494701617,0.013803680981595092,0.03202268079568693,0.003067484662576687,0.02246002974530582,0.003787878787878788,0.00838910578174382,0.007575757575757576,0.029768544339096488,0.021379438557352668,0.025527514407882507,0.019392545082729133,0.0126301357129578,0.011003439300985313,0.008749302844394869,0.01831195389477598,0.0126301357129578,0.006855363450455475,0.003067484662576687,0.0,0.022913180888641013,0.007668711656441718,0.003787878787878788,0.015964863357501396,0.01443112102621305,0.03130228667038483,0.007668711656441718,0.038064696040156165,0.02282022680795687,0.028234802007808143,0.028955196133110244,0.0400515895147797,0.020566090351366424,0.03346346904629113,0.02706125673917085,0.007575757575757576,0.03914528722810931,0.02246002974530582,0.0015337423312883436,0.04067902955939766,0.001893939393939394
S2_D1 hbo,0.010169491525423728,0.006779661016949152,0.06685374340554495,0.036816702211247054,0.04860253676057919,0.010169491525423728,0.011864406779661017,0.06677517117521607,0.04505556179144685,0.030194185654955664,0.050140307554158714,0.036895274441575934,0.038511617465484344,0.024952295431586037,0.03173195644853519,0.026804355146481086,0.010169491525423728,0.019946121899203053,0.016870580312044,0.033348299472443596,0.018329778875294647,0.011707262319003254,0.01501852059714895,0.020024694129531933,0.013402177573240543,0.023414524638006508,0.011707262319003254,0.021641037153440342,0.005084745762711864,0.010012347064765966,0.00847457627118644,0.0,0.016634863621057358,0.016556291390728478,0.0,0.021876753844426985,0.003389830508474576,0.011785834549332136,0.006779661016949152,0.005084745762711864,0.02518801212257268,0.011785834549332136,0.015097092827477832,0.0,0.005084745762711864,0.01856549556628129,0.011785834549332136,0.00847457627118644,0.00847457627118644,0.005006173532382983,0.010169491525423728,0.016792008081715118
S2_D2 hbo,0.02355072463768116,0.018115942028985508,0.022049428686160697,0.05905705837257694,0.024568320373818127,0.007246376811594203,0.005434782608695652,0.03307414302924105,0.02039298360895119,0.052207680794363526,0.023308874529989414,0.03543788559120943,0.044806154857080276,0.024568320373818127,0.015510349359325375,0.014803051874566495,0.005434782608695652,0.010627715109699558,0.012284160186909063,0.028898806264374112,0.013698755156426825,0.011179863468769393,0.01243930931259811,0.016769795203154088,0.008660971781111963,0.015510349359325375,0.02386102288905925,0.01495820100025554,0.011576862702150185,0.005037783375314861,0.010075566750629723,0.014095754389807615,0.013853904282115869,0.0163727959697733,0.011335012594458438,0.021652429452779908,0.006297229219143577,0.011335012594458438,0.023705873763370203,0.026535063702405725,0.029450954623443944,0.01968568612419231,0.0348857372321396,0.015113350125944584,0.006849377578213412,0.01354360603073778,0.023774321907056545,0.007246376811594203,0.021100281093710073,0.023222173547986714,0.005434782608695652,0.029364253641441244
S2_D4 hbo,0.0075,0.005,0.0362719298245614,0.03796783625730994,0.07673976608187134,0.0075,0.01,0.055467836257309944,0.028771929824561403,0.03504385964912281,0.05089181286549707,0.03669590643274854,0.04296783625730994,0.020043859649122805,0.024619883040935674,0.024195906432748538,0.017923976608187134,0.019619883040935673,0.017923976608187134,0.019195906432748537,0.014619883040935672,0.005847953216374269,0.008771929824561403,0.020043859649122805,0.00834795321637427,0.016271929824561403,0.005847953216374269,0.011695906432748537,0.0,0.01084795321637427,0.019195906432748537,0.0,0.02546783625730994,0.02546783625730994,0.005,0.032543859649122805,0.0029239766081871343,0.02169590643274854,0.0,0.014195906432748538,0.026695906432748537,0.007923976608187135,0.013771929824561404,0.013771929824561404,0.0075,0.012923976608187135,0.024195906432748538,0.005,0.01669590643274854,0.014195906432748538,0.0075,0.026695906432748537
S3_D1 hbo,0.07307422969187674,0.07184873949579831,0.00857843137254902,0.006127450980392157,0.007352941176470588,0.0934873949579832,0.034908963585434175,0.015931372549019607,0.024089635854341734,0.020413165266106443,0.015931372549019607,0.038375350140056025,0.007352941176470588,0.05388655462184874,0.014705882352941176,0.026750700280112043,0.011029411764705883,0.012254901960784314,0.03368347338935574,0.013480392156862746,0.0196078431372549,0.024299719887955182,0.013480392156862746,0.015931372549019607,0.013480392156862746,0.00857843137254902,0.003676470588235294,0.011029411764705883,0.0024509803921568627,0.0024509803921568627,0.0,0.007352941176470588,0.006127450980392157,0.0012254901960784314,0.0012254901960784314,0.006127450980392157,0.022864145658263307,0.0,0.05735294117647059,0.004901960784313725,0.014705882352941176,0.011029411764705883,0.014705882352941176,0.0012254901960784314,0.012044817927170867,0.026330532212885154,0.00857843137254902,0.02531512605042017,0.00980392156862745,0.0024509803921568627,0.05857843137254902,0.00980392156862745
S3_D3 hbo,0.018361383824216926,0.0384564438211002,0.011956521739130435,0.007608695652173913,0.008695652173913044,0.023796166432912574,0.06730559451457067,0.01956521739130435,0.01988857721676796,0.02021193704223157,0.020652173913043477,0.013043478260869565,0.013043478260869565,0.010429328346579399,0.02027037556490572,0.032110020258687866,0.02276764843384759,0.01515895278167368,0.03319697678042699,0.021240455041296555,0.022004051737572073,0.02552984260557893,0.02591164095371669,0.013366838086333179,0.025970079476390837,0.01803802399875331,0.013308399563659031,0.006845098955898394,0.009724170172978028,0.0,0.0,0.012926601215521272,0.0,0.005376344086021506,0.017597787127941404,0.024501324606513948,0.013690197911796789,0.008695652173913044,0.011134486520180769,0.019389901823281906,0.022327411563035686,0.020476858345021037,0.022268973040361538,0.018361383824216926,0.03416705625681783,0.03096462521427458,0.023091008259311204,0.029437431821723547,0.019771700171419666,0.0010869565217391304,0.04856241234221599,0.0177146641732897
S3_D4 hbo,0.007865168539325843,0.0044943820224719105,0.03775488972118186,0.032001664585934245,0.04456408655846858,0.01348314606741573,0.016853932584269662,0.0627444860590928,0.03530482729920932,0.03305763628797337,0.048990844777361625,0.03186641697877653,0.04218164794007491,0.02188930503537245,0.031934040782355386,0.029551602163961715,0.0180451518934665,0.028630878069080316,0.0272367873491469,0.02175405742821473,0.024001248439450687,0.011371202663337495,0.015933208489388263,0.025192467748647522,0.0193039950062422,0.019371618809821058,0.010247607157719517,0.01263004577611319,0.012494798168955473,0.004629629629629629,0.008068039950062422,0.0,0.016203703703703703,0.020833333333333332,0.0,0.02624843945068664,0.0023148148148148147,0.011438826466916355,0.0044943820224719105,0.012562421972534332,0.02611319184352892,0.00905638784852268,0.01368601747815231,0.004629629629629629,0.0033707865168539327,0.010247607157719517,0.02274240532667499,0.0056179775280898875,0.012562421972534332,0.010382854764877237,0.007865168539325843,0.02618081564710778
S3_D5 hbo,0.006218905472636816,0.007899100986296587,0.048332896918914195,0.03166186610805621,0.03203281836431876,0.0182857641616479,0.02033691193157022,0.05952692676966047,0.06581129440516714,0.03956096709435279,0.046587239242384566,0.04117570044514271,0.04036833376974775,0.021275202932704896,0.0353932093916383,0.03203281836431876,0.014925373134328358,0.02749410840534171,0.029108841756131622,0.03334206162171598,0.02040237409444008,0.014554420878065811,0.02040237409444008,0.021646155188967443,0.017041983067120535,0.021209740769835034,0.010823077594483721,0.015427249716330627,0.004975124378109453,0.005847953216374269,0.0,0.0,0.011695906432748537,0.011695906432748537,0.0,0.019529545256175264,0.0,0.008335515405428994,0.0024875621890547263,0.0037313432835820895,0.019529545256175264,0.00914288208082395,0.00914288208082395,0.0,0.0037313432835820895,0.01872217858078031,0.0182857641616479,0.006218905472636816,0.007462686567164179,0.007091734310901631,0.017041983067120535,0.022453521864362398
S4_D2 hbo,0.016581632653061226,0.015255102040816327,0.02280612244897959,0.05423469387755102,0.02403061224489796,0.018928571428571427,0.01770408163265306,0.03290816326530612,0.03025510204081633,0.07306122448979592,0.026581632653061224,0.03423469387755102,0.05178571428571428,0.02020408163265306,0.022704081632653063,0.018979591836734692,0.008928571428571428,0.012551020408163265,0.026479591836734692,0.032857142857142856,0.008826530612244898,0.0063265306122448975,0.011326530612244898,0.01010204081632653,0.008877551020408164,0.011428571428571429,0.015255102040816327,0.008826530612244898,0.008928571428571428,0.0025,0.0075,0.006377551020408163,0.01,0.01,0.01,0.02275510204081633,0.0,0.011275510204081633,0.01403061224489796,0.02142857142857143,0.02163265306122449,0.011428571428571429,0.020357142857142855,0.0175,0.003826530612244898,0.018877551020408164,0.030153061224489797,0.006377551020408163,0.018877551020408164,0.026275510204081635,0.018928571428571427,0.038928571428571423
