,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.9539044034731313,-0.8585735681509966,0.0960188079696842,0.32498917318204074,0.056185781849183415,-0.5905867333240338,-0.060775379627828925,0.20992600081051005,0.11374742468309229,0.39790171157663834,0.18658855219135725,-0.1703725418662802,0.3908399590048127,-0.5482105690980572,0.08319975292442575,-0.2512772821143646,-0.002460429629097626,0.11021937279469085,0.1314760413965004,0.2388781017622622,0.04291575212175381,-0.25956077630820507,-0.1486649843982154,0.2205214540657599,0.06915330746212987,0.14314476570607682,0.21814373291304048,0.17707766758047952,0.09494553691535758,0.005757302473432794,0.03991008580185619,0.06618187567048989,0.03147247224530504,-0.04828193726709745,0.025638110090516864,0.1125970939474103,-0.2879504367363411,0.11965884651923595,-0.7319474027003957,0.1794553887331989,0.3790227641275482,0.215766011760321,0.3292223157348917,0.15496760937836412,-0.1336108583410711,0.3827763462649932,0.07390874976756874,-0.359641233508924,0.26872068285647915,0.09970097922079642,-0.4857393645959986,0.10092836963783386
S1_D3 hbo,0.04761883108018208,-0.2940603219412915,0.14610023157354624,0.24072813848325486,0.0275739035420859,-0.15924886544591524,-0.36698734452589415,0.17092764430683455,0.07692062221606602,0.34178736108959057,0.21135045749304107,0.1972595680939917,0.39119295677226323,0.055310512879343215,0.08428092952422948,-0.15651121503545504,-0.13240405479088652,0.05086936835851365,-0.06899855481459609,0.11548473999299382,0.03517414240182618,-0.17990650535565178,-0.20729005612252654,0.2906776033455107,-0.12297722861860638,0.0406220063597552,0.054698926292730064,0.1889974959202349,0.062471837131006444,0.03412297325609812,0.09993520698584049,0.16766872446415476,0.10467582801797727,-0.060355529373475825,-0.12212525264642693,-0.16398018824572505,0.18503600438551046,0.10099567436389553,-0.13920302223984024,-0.1892202045091261,0.09377547310353974,-0.11554920390341282,0.07750010070594032,0.05378786319480972,-0.3575330814906226,0.02482695489929869,-0.13194187248440803,-0.5121676726031825,-0.10673396431774596,0.04591579480380204,-0.27780263034036695,0.046708893767288893
S2_D1 hbo,0.35293199826730537,0.3114864871023026,-0.27752711582795636,-0.11130830036667967,-0.029565328778188082,0.2792323980774378,0.3689561403706534,-0.36465326117201075,-0.24853632204374346,0.0900744341774436,-0.20774938629688133,0.0298782966925784,-0.02348512082907662,-0.3401507309207794,-0.12601529163374606,0.06583957463271085,0.25019602264446705,-0.2593902180830473,0.39093160315575964,-0.29531303724777175,-0.22915031408801248,-0.11033647259328262,-0.14366344886085206,-0.06572697160492934,-0.01417193429493535,-0.029138454148714465,-0.11329290354645787,-0.2968985935961219,0.10477254851915394,-0.06258617556385115,0.26109651957896474,-0.03579393189737124,-0.2575281141028426,-0.35193975001007866,0.009397226958306889,0.11568016832700154,0.0704818865979735,0.07741391197848486,0.13452297719081535,0.01090586575584121,0.07052746824673126,-0.024266195446790904,-0.05812110581314156,0.05754481676716024,0.09051832785205921,0.26546940678572273,0.07551334922287227,0.08624474606260259,0.10641182863604769,-0.012762600914702401,0.30425647435967074,0.10878660172189804
S2_D2 hbo,0.5546770386877206,0.41014236387981046,0.08370417030000772,0.27416215777394665,0.11133623069246737,0.1583031909700747,0.08530484823004825,0.22460168767188046,0.004967625896130218,0.2145310806011265,0.0754265350267176,0.3248170397232067,0.21088679811924124,0.23449666373532302,-0.11235003960048023,0.015561937565122698,0.08821933176007003,-0.17269425286505208,0.09604781457669666,0.09736162017667774,-0.1795194152804631,-0.11003336320477779,-0.16249832941710773,-0.04682543064579948,-0.18589542523921065,-0.2262969440645573,0.11947233633394946,-0.30757292207787384,0.07926978681637978,0.01982024043594481,-0.033691685367368,0.04522761508966899,-0.2393165856463309,-0.30297367066197267,-0.1343866532216711,-0.2253748512452706,-0.11114774989148778,-0.231504765689816,0.3582752048017998,-0.013853556810537033,0.10192087043200188,0.013761840721810857,0.19352476371080693,-0.16683482245869508,-0.03504262975401632,-0.02730491233358225,-0.4085755127570325,0.13743172827120914,-0.18104599067442292,-0.3788190698362938,0.07834769399709308,-0.4180416372531135
S2_D4 hbo,0.23650209556522575,0.14949659473956406,0.36500928760314544,0.03811796362726353,0.44363279284029156,0.14631488276880628,0.23677820520096873,0.24524921924831647,0.21177876162133774,-0.05530690137162923,-0.019754929905450667,0.24385051727981077,0.005046738471357521,-0.2555560598101913,-0.17438415785576405,-0.010802561255658531,0.22988495618917185,-0.2899476525016824,0.343012492927227,-0.14584855823671203,-0.38791238344884327,-0.21474786449453945,-0.3054649023612402,-0.32091921002859775,-0.2179295764652972,-0.1399771729235527,-0.22354724634391834,-0.38204099813568393,-0.03677161036763884,0.11135567856510896,0.12125525854604559,-0.005031904576624262,-0.2555001195784758,-0.2642995014278546,0.2663916087503738,-0.1705942863818048,-0.025044231982040463,0.03480197699186989,0.05687342403528138,-0.13917547862894267,0.06582947475050076,0.05374765229623921,-0.12077078022416077,0.13030835582996272,0.2544105149302372,0.1284624036355103,-0.0016935237400259402,0.14446469016293984,-0.12821624850744345,-0.17279892305633446,0.16045582486106316,0.04100541217248773
S3_D1 hbo,-0.8746777865520456,-0.83720068462725,0.11034941121456875,0.03251535321883132,0.021352918554446078,-0.963204074454854,-0.02814723159073042,0.31162121754949546,-0.08345954451443262,-0.12320453157931831,0.40015273375893823,-0.4964104015248112,0.24533357477096274,-0.7073544894233822,0.3172759311593762,0.29288528074041476,0.1800238824628921,0.26983633379775623,-0.04737925756046271,0.29804390518964397,0.37564097518793804,0.08572177279816419,0.287640432086691,0.4154519589103397,0.3423096632943654,0.2376389644742285,0.05280032586074826,0.23122528930291555,0.08334177905024193,0.022552857782007017,0.03937000605627295,0.12028790786684188,0.046386650689435295,-0.0278895874965841,0.005360728499128307,0.11961894174747668,-0.11085115723157887,0.034474254007824515,-0.8498461584669558,0.05061343661851853,0.29034929489290967,0.09985594266954874,0.2848415738384052,0.07798105055111365,-0.07355216057213125,-0.2914888943193133,0.2092844005269646,-0.1554109004470527,0.19812196586257927,0.05355928742218053,-0.8161308660205635,0.2423877239673007
S3_D3 hbo,0.07157998982901308,-0.3601635302690146,0.16658907036375392,0.01830023490584446,0.07970807609200066,0.15805579960143523,-0.2244361573576826,0.40025965131645613,0.30963485738722796,0.0888361587801624,0.4477614168902244,0.17765257218443697,0.2904873388330782,-0.010561531660830731,0.29363206522857205,0.12543966384152488,0.27547861430618314,0.09223928569153159,0.27706317056304747,-0.19519882435550806,0.03842336376693346,-0.40784505058135107,-0.15135394546663725,0.3388363880551518,0.17498975313130047,0.1343926325334655,-0.18712468030998536,-0.04175674697948049,-0.03595475091805439,0.04858435167078024,0.08502261542386542,-0.18670103848583278,0.015579150334503331,-0.07668878281140111,-0.20182661149074438,-0.0248813764094273,0.02086898610652575,0.23760721902203646,-0.11375605533190647,-0.34606196040130305,-0.13203099547465896,-0.39748888586378794,-0.34897298984076364,-0.008162662510773763,-0.3800529621740707,-0.1529101717107361,0.20395294610084408,-0.5193789562520955,-0.1954525841290363,0.1324374680250563,-0.3633628957297898,0.3587113065299167
S3_D4 hbo,0.2322708784637423,0.1614361333744202,-0.21265692136538678,-0.19470362868556532,-0.30696676255393407,0.31339881372540673,0.4512352514584943,-0.05868457768190222,0.12904807629984083,0.06640869943189033,0.12471619906402606,0.10042619220718292,0.03706242260428482,-0.23608432856373393,0.04241676397199382,0.14871296091521335,0.2533328308541727,-0.10108291530067469,0.3186297315433523,-0.09075446019704132,-0.0715110705283791,0.027195553769943565,0.04097763128467959,-0.06327363739475085,0.08364242576805461,0.04200009541657407,-0.012592948928477817,-0.18703189980583013,0.0900192312676583,-0.12303189608645686,-0.0521550860848783,-0.023035174799293467,-0.4366022080770283,-0.49206188087453606,0.003993714516286172,-0.07815550888492909,-0.0589485601399016,-0.0477515029941378,0.1275608763166357,-0.10427570483579642,0.11609736230626928,-0.03605641865544704,-0.08028376937589991,-0.026719191546376888,0.06587826010928836,0.056690866296022505,0.05877706187473695,0.004034981831211668,-0.11550802691285136,-0.17753480822336148,0.2305592865281912,0.06094058729699893
S3_D5 hbo,0.18645335964848472,0.09412135111049628,-0.43380982076385954,-0.27649981935540907,-0.10533702941790894,0.12068035572585036,0.357810480645767,-0.12776904169216874,-0.3487089202147718,-0.06682971903943229,0.1676618404147358,0.10662525628194713,0.05769132973823679,-0.26264933363022774,-0.04330975987090939,0.03437598428843586,0.2525779249616923,-0.07853707795613168,0.2356284249389406,-0.27186940850197683,-0.040116554498444694,0.06193307847210516,-0.04345517234018176,0.12192035164220068,0.12551326939445867,0.12670722522513486,-0.003939297834127303,-0.18531361565887675,0.16846559892326923,-0.15102959959993445,0.09885565999679591,0.016143438710349903,-0.3039524398052441,-0.27734528420066995,0.03373225465706154,0.13632701247667717,-0.0014453772363617209,-0.09601988496643013,0.06402805429136692,0.014999169071472827,0.14155887092378938,-0.05944291592231932,0.005680489417415102,0.09885565999679591,0.01166055122973587,0.011805963699008243,0.10453691701550048,0.02770615275906659,0.06851458787810583,-0.12213025861148125,0.16069090128788188,0.08624881629408981
S4_D2 hbo,0.5152495628240306,0.3418477965761208,0.14882155587721743,-0.19103198489046422,-0.05695933009550844,0.11200167037544413,0.1550705438798213,0.26491978437538166,0.03279917564727951,-0.35553731514309644,0.1597151320172701,0.3614420710479352,0.04377435650646647,0.10321559691031224,0.04728835813077452,0.2070843860048592,0.17457063743720566,-0.11331831491490536,0.07349794354163337,0.06767045362966083,-0.016612866774131544,0.03651467138601143,-0.05875120571162386,0.1122804549262624,0.014361196169465554,0.09411981783109873,0.1260163306446049,-0.118015927176057,0.1485199471818756,-0.054909165827030516,-0.04800842780835997,0.08305926183854144,-0.25438588864296174,-0.21734599916498099,-0.19053175419527058,-0.08521314610835738,-0.014806972794552543,-0.2138702822168282,0.284277164392953,-0.18148091454278412,0.2614314912319332,-0.00601065138019283,0.19766489516986427,-0.3121109244833385,0.0395769749405087,-0.17286182093015684,-0.39772130236963577,0.04347418997929282,-0.22419964672643652,-0.49839532231910016,-0.0016631804397660317,-0.46652307581828545
