,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04375647218680602,0.026527735378095427,0.029281220631984725,0.01480596907716343,0.014090661494903059,0.037757166543957,0.023058942541945758,0.026473862840519332,0.02438181263131431,0.018767097048383523,0.02228976242210929,0.03170398836353189,0.020528429735246406,0.014090661494903059,0.02295119746679357,0.03032724573658723,0.01871322451080743,0.01871322451080743,0.019482404630643897,0.01838250698846529,0.019705377077833847,0.021797427287038866,0.024658657616080354,0.017282609346286684,0.019428532093067802,0.02157445483984892,0.015851994181765944,0.016567301764026314,0.017997916928547058,0.00809135585205404,0.008145228389630135,0.013706071434984826,0.013706071434984826,0.016567301764026314,0.012660046330382315,0.020143839675328172,0.008475945911972274,0.01838250698846529,0.009191253494232644,0.017997916928547058,0.019428532093067802,0.014421379017245198,0.019428532093067802,0.009575843554150879,0.012052483823274132,0.017059636899096738,0.02228976242210929,0.01480596907716343,0.020859147257588546,0.020859147257588546,0.013152381465452738,0.018051789466123153
S1_D3 hbo,0.02624916425228438,0.03794071762870515,0.027373894955798235,0.014984027932545874,0.014203996731297824,0.03196344996657009,0.02642151400341728,0.029278656860560137,0.029106307109427236,0.022784339945026374,0.024344402347522474,0.030058688061808187,0.023564371146274424,0.00848971101701211,0.02564148280216923,0.03291583091895105,0.024253770150806035,0.018711834187653223,0.025296783299903425,0.02503380135205408,0.02018126439343288,0.023038407250575738,0.025986182304435036,0.012389867023252359,0.021224277542530274,0.023564371146274424,0.014639328430280069,0.017151771785157123,0.015074660129262313,0.006149617413267959,0.0046801872074883,0.007709679815764059,0.010566822672906918,0.01619939083277617,0.0067572988633831065,0.019664215140034174,0.007709679815764059,0.012299234826535919,0.00848971101701211,0.013859297229032019,0.019836564891167075,0.014984027932545874,0.014811678181412971,0.0046801872074883,0.021913676547061882,0.019664215140034174,0.020444246341282224,0.020353614144565782,0.018104152737538074,0.019664215140034174,0.020271896590149323,0.01931951563776837
S2_D1 hbo,0.024348514068140238,0.021564555209415023,0.03242347821787074,0.020986006032735004,0.01965089254808881,0.025129802699896158,0.021287642782969886,0.024462245957573063,0.025129802699896158,0.02485289027345102,0.028304405874499332,0.030420807990901445,0.026578648073975177,0.010493003016367502,0.023265588686149433,0.02393314542847253,0.01847895960045493,0.019008060129555457,0.01864214013746724,0.023517776788804828,0.01859269148988775,0.01965089254808881,0.024575977847005884,0.013969242941205558,0.023517776788804828,0.024991346486673588,0.018454235276665183,0.01978934876131138,0.01886960391633289,0.007709044157642289,0.006927755525886366,0.01102210354546803,0.01155120407456856,0.015947188844385105,0.008905701429065915,0.02324086436235969,0.009434801958166445,0.012218760816891657,0.0111605597586906,0.016590021262918458,0.023379320575582258,0.01698066557879642,0.016590021262918458,0.007985956584087425,0.01820204717400979,0.01953716065865599,0.021653562775058102,0.017786678534342085,0.020847549819512437,0.019008060129555457,0.01995252929832369,0.01847895960045493
S2_D2 hbo,0.010809263825290596,0.010672772102853117,0.022133673828812962,0.03302659387108137,0.027144240929904896,0.014538569918985559,0.0117338851708348,0.020473758365621698,0.018078548784783374,0.025810144417048257,0.02420306445931666,0.025074850299401198,0.029077139837971118,0.012552835505459669,0.019738464247974638,0.016607960549489258,0.01306798168369144,0.02167136315604086,0.009475167312433955,0.021209052483268757,0.01960197252553716,0.02033726664318422,0.021534871433603383,0.01688094399436421,0.01905600563578725,0.019192497358224727,0.020799577315956323,0.018457203240577667,0.017532581895033462,0.01315163790066925,0.012090524832687567,0.013666784078901022,0.019412645297640016,0.021345544205706234,0.017017435716801692,0.021724198661500528,0.010672772102853117,0.011271574498062698,0.012605671010919337,0.024476047904191618,0.0255371609721733,0.02493835857696372,0.020799577315956323,0.013288129623106729,0.021944346600915814,0.01693377949982388,0.02613596336738288,0.024339556181754138,0.026871257485029942,0.024612539626629095,0.015000880591757661,0.02167136315604086
S2_D4 hbo,0.012847440421520763,0.012597283318025813,0.023531686566442694,0.029918547880311307,0.030330642432445497,0.01524628994054237,0.011684874558901725,0.019469956977812154,0.015908541596171506,0.022619277807318608,0.021456711944699572,0.021957026151689468,0.027343259051578285,0.009698119592014309,0.0163206361483057,0.015908541596171506,0.015908541596171506,0.018557548218688064,0.010610528351138395,0.017233044907429787,0.0163206361483057,0.016982887803934837,0.018307391115193118,0.01458403828491323,0.019631894426451395,0.01988205152994634,0.019219799874317205,0.018969642770822255,0.018145453666553873,0.014010006284139797,0.013848068835500556,0.013009377870160004,0.022045245806545176,0.02428215787692754,0.01807173587277034,0.023693624015081936,0.011022622903272588,0.011272780006767534,0.011935031662396674,0.026519069947309903,0.027593416155073235,0.026931164499444098,0.021957026151689468,0.013848068835500556,0.022957654565669262,0.017483202010924737,0.028255667810702375,0.025606661188185817,0.02850582491419732,0.026268912843814957,0.01458403828491323,0.025106346981195918
S3_D1 hbo,0.030054644808743168,0.027074018877297566,0.027886048377851656,0.01625969658756544,0.014511444839313693,0.04002827773319577,0.026004050594214526,0.02697848599487944,0.027398830677519203,0.023252703580572433,0.025163361228934998,0.031287018991937025,0.02500095532882418,0.01062325652489587,0.025488173029156635,0.03254805303985632,0.02124651304979174,0.018265887118346133,0.023348236462990564,0.02283235889793267,0.02182926363254232,0.022316481332874775,0.026816080094768623,0.013957354121288549,0.02192479651496045,0.02192479651496045,0.015189728304482404,0.017683136535595553,0.014864916504260767,0.006056784745309336,0.006314723527838281,0.008712598876533303,0.010948068325117506,0.01535213420459322,0.007967442393671902,0.020338950666819518,0.0064771294279491,0.013537009438648783,0.008808131758951432,0.01535213420459322,0.019756200084068937,0.014511444839313693,0.01651763537009439,0.006897474110588865,0.015189728304482404,0.019268982383736484,0.02208720241507127,0.01684244717031602,0.020338950666819518,0.0209217012495701,0.016613168252512515,0.0194313882838473
S3_D3 hbo,0.02080751219571761,0.02527978410984999,0.028045571382344144,0.014715250091073568,0.012926341325420617,0.030156035989832325,0.03861010540112056,0.022435643040452945,0.023247673299264693,0.023330097423279423,0.023573299468211763,0.027476743168464733,0.025605410278797057,0.0034129692832764505,0.025687834402811784,0.02389892563715883,0.02414212768209117,0.01601368443975,0.02812392517924703,0.026907914954585326,0.022761269209400012,0.026990339078600052,0.031458540665620593,0.009670079635949944,0.026986268751488213,0.025848612323729397,0.01552728034988532,0.019834704015988244,0.015444856225870593,0.0022753128555176336,0.003981797497155859,0.0069907868145823535,0.006096332431755878,0.010729382266805872,0.005201878048929402,0.02446775385103824,0.005201878048929402,0.020321108105852928,0.012192664863511756,0.018128219374350017,0.021623612781641197,0.018210643498364747,0.018697047588229425,0.006339534476688219,0.017885017329417677,0.022761269209400012,0.024059703558076444,0.016096108563764727,0.023004471254332352,0.0176377449573735,0.020403532229867655,0.018775401385132316
S3_D4 hbo,0.020734110417153735,0.02331919441568418,0.025164490163989178,0.021233425737283325,0.018568184095387595,0.02651047059216459,0.01946828763234361,0.029701746768645003,0.027196820413479844,0.025244647807354463,0.027196820413479844,0.029728465983100097,0.02780301259142981,0.010420493637487057,0.025244647807354463,0.027143381984569653,0.018701780167663072,0.021393741024013896,0.01886209545439364,0.023292475201229082,0.020680671988243547,0.021946494773053674,0.025191209378444275,0.01817574563307839,0.021286864166193513,0.022632844594368925,0.01740923816839785,0.017382518953942754,0.016170134598042816,0.007728532781136235,0.007175779032096456,0.010313616779666678,0.013478173741691996,0.01804214956080291,0.009047793994856551,0.02191977555859858,0.009680705387261615,0.010340335994121774,0.009074513209311645,0.015430346347817373,0.020627233559333356,0.016669449918172406,0.015430346347817373,0.007175779032096456,0.017435957382852946,0.0181223072041682,0.022579406165458733,0.018621622524297787,0.021233425737283325,0.02260612537991383,0.01685648441935807,0.02260612537991383
S3_D5 hbo,0.02063502959301971,0.025421014094819696,0.028627242357678932,0.02103640399048142,0.016985478064555495,0.028715907010799926,0.02203745652571847,0.030118333943498686,0.032678168283604855,0.027157125205930808,0.030206998596619683,0.03350189151259991,0.027980848434925865,0.014691637683812313,0.026578421502227105,0.030118333943498686,0.021615107694185124,0.020390010067728354,0.020144990542437,0.02706846055280981,0.02088004911831106,0.02310619928000488,0.02566603362011105,0.01569269021904936,0.020301345414607357,0.02203745652571847,0.01551536091280737,0.015760380438098725,0.01444661815852096,0.0070121346634938065,0.004629629629629629,0.007345818841906156,0.010640711757886386,0.01518167673439502,0.006522095612911099,0.01996766123619501,0.008169542070901214,0.010395692232595033,0.008748245774604917,0.01344556562328391,0.01856523430349625,0.01533803160656538,0.01344556562328391,0.004629629629629629,0.018231550125083897,0.019143938007199948,0.02137008816889377,0.01649543901397279,0.020457700286777715,0.021948791872597476,0.018653898956617242,0.020546364939898712
S4_D2 hbo,0.014725679700690499,0.01651993807389624,0.02428313803799705,0.021938472152885677,0.01842147332521862,0.019474609736533595,0.017716110322700068,0.02363737330109885,0.023027367523572866,0.03019248136327176,0.02841014264319009,0.02661588426998435,0.03256098655463128,0.010610594748621527,0.022453120705419095,0.020072695860935512,0.015993369868238752,0.022476960011667234,0.014139513229412655,0.02782397617191225,0.01953420800215395,0.020718460597833707,0.02604163745183058,0.017118024198298155,0.024306977344245192,0.02429505769112112,0.020766139210329992,0.020766139210329992,0.019558047308402094,0.007105515574078541,0.0076440034328601,0.01186636526304571,0.013636784330003308,0.017763788935196353,0.01064635370799374,0.023158483707937647,0.010072106889839968,0.010670193014241882,0.012440612081199481,0.01899572014337239,0.024318896997369263,0.019605725920898376,0.017823387200816707,0.007667842739108241,0.019558047308402094,0.019558047308402094,0.02253655827728759,0.019581886614650233,0.023134644401689504,0.020718460597833707,0.018936121877752038,0.018361875059598264
