,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12816702052370843,0.001910828025477707,0.0,0.013513513513513514,0.0,0.012738853503184714,0.0006369426751592356,0.0,0.042042042042042045,0.024024024024024024,0.0,0.0,0.024068017061647635,0.016516516516516516,0.05291214781660642,0.010828025477707006,0.03153153153153153,0.010510510510510511,0.03153153153153153,0.01369522388630669,0.0,0.0,0.03949044585987261,0.0,0.0,0.017197452229299363,0.008917197452229299,0.0,0.0,0.0,0.026114649681528664,0.01942770796273981,0.0,0.016560509554140127,0.010009372429754596,0.0,0.0,0.019745222929936305,0.02702702702702703,0.0,0.03753753753753754,0.017197452229299363,0.0,0.0,0.03175723494194832,0.012101910828025478,0.008917197452229299,0.013058281211147453,0.03899313326064918,0.012738853503184714,0.01019108280254777,0.0,0.0,0.0,0.006006006006006006,0.0,0.0,0.04504504504504504,0.0,0.007643312101910828,0.09413553681069604,0.0,0.03949044585987261,0.0,0.011055641628890035,0.0045045045045045045,0.0,0.010510510510510511
bankssts-rh,0.004273504273504274,0.16872521417975964,0.0,0.0,0.0,0.0018315018315018315,0.017094017094017096,0.007326007326007326,0.005494505494505495,0.027331254603981878,0.0,0.0371900826446281,0.0006105006105006105,0.023809523809523808,0.03057043966134875,0.016576857485948393,0.008547008547008548,0.05419075873621328,0.0,0.020381134017497655,0.008547008547008548,0.001221001221001221,0.013431013431013432,0.023809523809523808,0.0,0.0,0.004273504273504274,0.031746031746031744,0.0,0.028925619834710745,0.0,0.010330578512396695,0.014462809917355372,0.02066115702479339,0.009768009768009768,0.08504122140485777,0.00718473445746173,0.015873015873015872,0.0,0.0,0.0,0.0,0.005494505494505495,0.017704517704517704,0.006715506715506716,0.0,0.0,0.012396694214876033,0.0,0.001221001221001221,0.0,0.004273504273504274,0.0,0.01859504132231405,0.0,0.0,0.010330578512396695,0.014462809917355372,0.0,0.021226248498975774,0.010378510378510378,0.09584102765920947,0.037379287379287376,0.01610762974399338,0.001221001221001221,0.002066115702479339,0.0,0.02535847990393445
caudalanteriorcingulate-lh,0.0,0.0,0.20828634085213033,0.03195488721804511,0.0,0.005639097744360902,0.00625,0.0009398496240601503,0.0,0.0037593984962406013,0.019736842105263157,0.023496240601503758,0.0,0.0,0.0,0.006578947368421052,0.002819548872180451,0.0,0.014097744360902255,0.014301378446115287,0.0,0.006578947368421052,0.0,0.011278195488721804,0.03856516290726817,0.058051378446115284,0.0,0.022916666666666665,0.06458333333333334,0.03289473684210526,0.025,0.0,0.009398496240601503,0.0,0.002819548872180451,0.0,0.005639097744360902,0.0,0.04057017543859649,0.05625,0.009398496240601503,0.0,0.012218045112781954,0.0018796992481203006,0.0018796992481203006,0.0,0.0,0.0,0.03648182957393484,0.0,0.010338345864661654,0.011278195488721804,0.0868107769423559,0.02725563909774436,0.008458646616541353,0.011278195488721804,0.004699248120300752,0.021616541353383457,0.0,0.012218045112781954,0.0,0.0,0.0,0.0,0.0,0.027083333333333334,0.004699248120300752,0.0
caudalanteriorcingulate-rh,0.01757188498402556,0.0,0.03051643192488263,0.1882109126180584,0.007987220447284345,0.003912363067292645,0.0,0.000782472613458529,0.03328633497827576,0.003129890453834116,0.01643192488262911,0.014084507042253521,0.0,0.007987220447284345,0.0,0.005477308294209703,0.03243886463973761,0.0,0.027776527821526245,0.04453344132955346,0.0,0.024451644192453263,0.002347417840375587,0.009389671361502348,0.00782472613458529,0.04525091621793237,0.007987220447284345,0.005477308294209703,0.01594194203202888,0.02034428794992175,0.0,0.0,0.0,0.0,0.01033463828765993,0.005477308294209703,0.01564945226917058,0.0,0.001597444089456869,0.01597444089456869,0.011182108626198083,0.01597444089456869,0.025364112256071037,0.014084507042253521,0.0,0.0,0.025821596244131457,0.014149504767333143,0.01597444089456869,0.0,0.025559105431309903,0.02034428794992175,0.014182003629872954,0.009389671361502348,0.01597444089456869,0.045315913943011994,0.0,0.02921147759828406,0.00782472613458529,0.009389671361502348,0.012779552715654952,0.0,0.006389776357827476,0.0,0.02438664646737364,0.004792332268370607,0.02034428794992175,0.009389671361502348
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.011627906976744186,0.2377435018095183,0.04230728011673248,0.0,0.0,0.0,0.019851116625310174,0.0,0.018610421836228287,0.024916943521594685,0.0,0.0,0.0,0.0016611295681063123,0.0,0.011166253101736972,0.0,0.008305647840531562,0.059800664451827246,0.03156146179401993,0.0,0.02729528535980149,0.0,0.05149501661129568,0.0,0.0,0.01488833746898263,0.009966777408637873,0.0,0.01240694789081886,0.0,0.024034854867563044,0.0,0.034739454094292806,0.0,0.0024813895781637717,0.0,0.02481389578163772,0.0,0.016611295681063124,0.0,0.0,0.0,0.0049833887043189366,0.0016611295681063123,0.016129032258064516,0.011166253101736972,0.0,0.0,0.0,0.0,0.07757021673000668,0.017369727047146403,0.02109181141439206,0.0037220843672456576,0.03109980791901272,0.0,0.029900332225913623,0.0,0.011166253101736972,0.0,0.011627906976744186,0.031017369727047148,0.04354797490581437,0.0016611295681063123
caudalmiddlefrontal-rh,0.01598173515981735,0.00076103500761035,0.0030441400304414,0.00228310502283105,0.03240373850585557,0.17552234675522346,0.0015220700152207,0.0,0.01507604060530586,0.0,0.0,0.00380517503805175,0.04346075952551669,0.0,0.0319320225920475,0.0,0.0,0.004132231404958678,0.00228310502283105,0.018629633822659974,0.0,0.011019283746556474,0.019063612463363397,0.0030441400304414,0.00837138508371385,0.00380517503805175,0.00228310502283105,0.00380517503805175,0.0,0.00380517503805175,0.0493666427663937,0.0106544901065449,0.03424657534246575,0.0060882800608828,0.046574084556649936,0.0,0.023415977961432508,0.0106544901065449,0.00076103500761035,0.00989345509893455,0.0,0.00228310502283105,0.00684931506849315,0.0,0.026711699812571543,0.0030441400304414,0.0091324200913242,0.009786532825138056,0.01127086556725411,0.0,0.04033485540334855,0.0091324200913242,0.0030441400304414,0.00380517503805175,0.04375007861931897,0.0076103500761035,0.0045662100456621,0.0076103500761035,0.0432783627055109,0.00380517503805175,0.0121765601217656,0.01928374655647383,0.031133250311332503,0.0,0.02203856749311295,0.0,0.0706441752518963,0.011019283746556474
cuneus-lh,0.002245508982035928,0.023952095808383235,0.0019157088122605363,0.0007485029940119761,0.0,0.0029940119760479044,0.23496971574093195,0.0,0.013409961685823755,0.009578544061302681,0.0,0.0,0.009730538922155689,0.02470059880239521,0.0332266501479799,0.02245508982035928,0.0014970059880239522,0.0014970059880239522,0.021973294789730882,0.0,0.02879872439029986,0.0431091839309886,0.01987978066854796,0.0,0.019157088122605363,0.0,0.01122754491017964,0.020958083832335328,0.0019157088122605363,0.019157088122605363,0.015718562874251496,0.0,0.022988505747126436,0.0,0.0,0.0187125748502994,0.0187125748502994,0.04538050336109391,0.0,0.0038314176245210726,0.019157088122605363,0.019157088122605363,0.06627549498703741,0.02562690710532957,0.011976047904191617,0.0029940119760479044,0.013409961685823755,0.011494252873563218,0.012724550898203593,0.0007485029940119761,0.009578544061302681,0.02586780462064377,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0210727969348659,0.0037425149700598802,0.012724550898203593,0.0,0.026375410099341544,0.005988023952095809,0.005239520958083832,0.0,0.0,0.0037425149700598802
cuneus-rh,0.0,0.009761388286334056,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.0,0.2761159949765955,0.0,0.0021691973969631237,0.0021691973969631237,0.0021691973969631237,0.005422993492407809,0.01193058568329718,0.0,0.021691973969631236,0.0,0.0,0.03600378386312854,0.010845986984815618,0.0265359711643534,0.0021691973969631237,0.0,0.03036876355748373,0.0021691973969631237,0.0021691973969631237,0.03036876355748373,0.016268980477223426,0.0,0.0021691973969631237,0.004338394793926247,0.013015184381778741,0.0,0.0,0.01193058568329718,0.015184381778741865,0.005422993492407809,0.0,0.0,0.0,0.0,0.022556390977443608,0.08357933880253779,0.06181397093601683,0.008676789587852495,0.0,0.0,0.008676789587852495,0.0,0.06015037593984962,0.07468236752401611,0.04728197935185034,0.0021691973969631237,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.0021691973969631237,0.0,0.028199566160520606,0.0,0.004338394793926247,0.0,0.009761388286334056,0.0,0.0,0.0021691973969631237,0.03470715835140998
entorhinal-lh,0.036470588235294116,0.0088,0.0,0.028094117647058825,0.0,0.0144,0.009411764705882352,0.0,0.17778823529411764,0.02588235294117647,0.0056,0.0,0.0144,0.01764705882352941,0.0032,0.0024,0.06588235294117648,0.012941176470588235,0.04,0.001176470588235294,0.017411764705882352,0.01821176470588235,0.001976470588235294,0.0024,0.0,0.0056,0.0064,0.0208,0.0,0.0,0.009552941176470587,0.003576470588235294,0.0035294117647058825,0.0,0.03567058823529412,0.008,0.0096,0.028,0.010588235294117647,0.0208,0.023529411764705882,0.0048,0.0,0.0112,0.0,0.0072,0.00823529411764706,0.012658823529411764,0.04,0.0008,0.0058823529411764705,0.0128,0.0,0.0,0.0,0.0,0.0,0.03411764705882353,0.011764705882352941,0.0016,0.03058823529411765,0.0256,0.0,0.0024,0.036941176470588234,0.009129411764705882,0.0304,0.024141176470588235
entorhinal-rh,0.02358490566037736,0.025896414342629483,0.0033200531208499337,0.0033200531208499337,0.010624169986719787,0.0,0.009433962264150943,0.00199203187250996,0.0330188679245283,0.1329963166203112,0.015898669473051193,0.011288180610889775,0.0,0.044520033075246185,0.0,0.00796812749003984,0.0033200531208499337,0.05702974266456188,0.023760304693176977,0.031766017690245306,0.028026259740910574,0.012754015385000877,0.0015723270440251573,0.023240371845949535,0.0033200531208499337,0.0033200531208499337,0.005312084993359893,0.025896414342629483,0.0,0.009296148738379814,0.0,0.014150943396226415,0.0047169811320754715,0.0,0.00199203187250996,0.028796762634994613,0.018661204239645193,0.0,0.007861635220125786,0.0,0.030400410934876845,0.0,0.008632138114209827,0.02656042496679947,0.0033200531208499337,0.0,0.009433962264150943,0.009433962264150943,0.029874213836477988,0.0,0.007861635220125786,0.011288180610889775,0.0033200531208499337,0.0033200531208499337,0.0,0.008632138114209827,0.026591746222656545,0.023760304693176977,0.009433962264150943,0.021248339973439574,0.02358490566037736,0.028445964569395375,0.02145506026209627,0.0,0.0013280212483399733,0.0110062893081761,0.0033200531208499337,0.04909293643037911
