,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3619791666666667,0.0234375,0.013020833333333334,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.013020833333333334,0.0,0.0,0.03125,0.0,0.08072916666666667,0.0,0.0,0.026041666666666668,0.052083333333333336,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.041666666666666664,0.018229166666666668,0.0,0.0026041666666666665,0.0,0.010416666666666666,0.0,0.005208333333333333,0.0,0.013020833333333334,0.026041666666666668,0.0,0.0,0.013020833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.07291666666666667,0.0234375,0.07552083333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.01707317073170732,0.29024390243902437,0.0,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.03170731707317073,0.0,0.15609756097560976,0.036585365853658534,0.03170731707317073,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.05609756097560976,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.01951219512195122,0.0024390243902439024,0.0,0.0,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.014634146341463415,0.014634146341463415,0.0,0.041463414634146344,0.036585365853658534,0.024390243902439025,0.0,0.03414634146341464,0.0,0.01707317073170732
caudalanteriorcingulate-lh,0.007776049766718507,0.0,0.21461897356143078,0.0,0.0,0.0,0.0,0.012441679626749611,0.00933125972006221,0.0,0.0,0.01088646967340591,0.004665629860031105,0.01866251944012442,0.0,0.006220839813374806,0.017107309486780714,0.0,0.03576982892690513,0.0015552099533437014,0.015552099533437015,0.027993779160186624,0.0,0.04043545878693624,0.0,0.007776049766718507,0.0,0.04043545878693624,0.0,0.0,0.024883359253499222,0.0,0.06220839813374806,0.04354587869362364,0.02021772939346812,0.0,0.04821150855365474,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.038880248833592534,0.03265940902021773,0.0,0.01088646967340591,0.04354587869362364,0.0,0.0,0.015552099533437015,0.015552099533437015,0.02332814930015552,0.0,0.0,0.0,0.02332814930015552,0.024883359253499222,0.02177293934681182,0.015552099533437015,0.003110419906687403,0.0,0.0,0.0,0.01088646967340591,0.0,0.012441679626749611,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.35315985130111527,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.022304832713754646,0.03717472118959108,0.01486988847583643,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.01858736059479554,0.02973977695167286,0.0,0.011152416356877323,0.0,0.01858736059479554,0.0,0.0,0.0,0.011152416356877323,0.08178438661710037,0.0,0.0,0.05947955390334572,0.0,0.0,0.022304832713754646,0.03345724907063197,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.055762081784386616,0.040892193308550186,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.00945945945945946,0.0,0.0,0.0,0.14189189189189189,0.0,0.052702702702702706,0.06486486486486487,0.04864864864864865,0.006756756756756757,0.0,0.04864864864864865,0.01756756756756757,0.01891891891891892,0.024324324324324326,0.01756756756756757,0.02972972972972973,0.014864864864864866,0.0,0.0013513513513513514,0.0,0.00945945945945946,0.033783783783783786,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.010810810810810811,0.0,0.01756756756756757,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.00945945945945946,0.021621621621621623,0.0,0.033783783783783786,0.02027027027027027,0.010810810810810811,0.01756756756756757,0.0,0.0,0.0,0.012162162162162163,0.016216216216216217,0.0,0.0,0.032432432432432434,0.0,0.0,0.02702702702702703,0.013513513513513514,0.02027027027027027,0.0,0.05945945945945946,0.012162162162162163,0.024324324324324326,0.0,0.0,0.0445945945945946,0.012162162162162163,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.028735632183908046,0.0,0.005747126436781609,0.0,0.32567049808429116,0.0019157088122605363,0.0,0.0210727969348659,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.06130268199233716,0.0,0.02490421455938697,0.0,0.1111111111111111,0.01532567049808429,0.019157088122605363,0.013409961685823755,0.04597701149425287,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.07854406130268199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.005747126436781609,0.04597701149425287,0.04789272030651341,0.007662835249042145,0.0019157088122605363,0.01532567049808429,0.009578544061302681,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.05154639175257732,0.0014727540500736377,0.16789396170839468,0.06774668630338733,0.029455081001472753,0.022091310751104567,0.0,0.030927835051546393,0.0,0.014727540500736377,0.005891016200294551,0.020618556701030927,0.014727540500736377,0.013254786450662739,0.0,0.0,0.0,0.007363770250368188,0.06332842415316642,0.010309278350515464,0.0,0.004418262150220913,0.0,0.0,0.0,0.005891016200294551,0.014727540500736377,0.017673048600883652,0.0,0.0,0.0,0.0,0.023564064801178203,0.0,0.0,0.013254786450662739,0.0,0.041237113402061855,0.09278350515463918,0.013254786450662739,0.039764359351988215,0.0,0.0,0.0,0.004418262150220913,0.022091310751104567,0.0,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0029455081001472753,0.0,0.0029455081001472753,0.033873343151693665,0.01914580265095729,0.022091310751104567,0.0,0.0,0.060382916053019146,0.016200294550810016,0.026509572901325478,0.0
cuneus-rh,0.0,0.0,0.0106951871657754,0.0,0.045989304812834225,0.0,0.053475935828877004,0.16363636363636364,0.025668449197860963,0.0032085561497326204,0.0,0.03208556149732621,0.012834224598930482,0.01818181818181818,0.0213903743315508,0.026737967914438502,0.014973262032085561,0.006417112299465241,0.0053475935828877,0.0,0.0,0.0213903743315508,0.017112299465240642,0.017112299465240642,0.0,0.025668449197860963,0.0042780748663101605,0.022459893048128343,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.04171122994652406,0.0021390374331550803,0.0,0.0,0.0,0.0374331550802139,0.04385026737967915,0.033155080213903745,0.039572192513368985,0.0,0.0,0.0,0.0074866310160427805,0.012834224598930482,0.006417112299465241,0.012834224598930482,0.022459893048128343,0.0,0.0,0.013903743315508022,0.01818181818181818,0.013903743315508022,0.013903743315508022,0.03208556149732621,0.0042780748663101605,0.014973262032085561,0.0,0.0032085561497326204,0.045989304812834225,0.014973262032085561,0.0,0.0
entorhinal-lh,0.0,0.0,0.00909090909090909,0.0,0.046753246753246755,0.014285714285714285,0.03116883116883117,0.032467532467532464,0.1961038961038961,0.0025974025974025974,0.0,0.015584415584415584,0.024675324675324677,0.0012987012987012987,0.015584415584415584,0.00909090909090909,0.04025974025974026,0.01038961038961039,0.016883116883116882,0.003896103896103896,0.00909090909090909,0.02727272727272727,0.06623376623376623,0.00909090909090909,0.0,0.006493506493506494,0.02077922077922078,0.006493506493506494,0.012987012987012988,0.02727272727272727,0.0,0.0,0.00909090909090909,0.0,0.00909090909090909,0.0,0.00909090909090909,0.007792207792207792,0.0,0.02857142857142857,0.0,0.016883116883116882,0.0012987012987012987,0.00909090909090909,0.012987012987012988,0.0,0.00909090909090909,0.0,0.0025974025974025974,0.007792207792207792,0.00909090909090909,0.00909090909090909,0.00909090909090909,0.0,0.0,0.0012987012987012987,0.0012987012987012987,0.0,0.00909090909090909,0.02727272727272727,0.02987012987012987,0.0025974025974025974,0.0,0.0,0.07142857142857142,0.01038961038961039,0.04025974025974026,0.0
entorhinal-rh,0.007702182284980745,0.024390243902439025,0.0,0.0,0.007702182284980745,0.023106546854942234,0.02053915275994865,0.011553273427471117,0.0,0.20282413350449294,0.0,0.0,0.01668806161745828,0.02053915275994865,0.03209242618741977,0.005134788189987163,0.0,0.12708600770218229,0.006418485237483954,0.038510911424903725,0.03465982028241335,0.0,0.01797175866495507,0.0,0.007702182284980745,0.01797175866495507,0.01668806161745828,0.0,0.0,0.01797175866495507,0.0025673940949935813,0.006418485237483954,0.0,0.0,0.0,0.007702182284980745,0.0,0.014120667522464698,0.0,0.0,0.0,0.006418485237483954,0.0025673940949935813,0.0,0.0025673940949935813,0.0,0.012836970474967908,0.0,0.012836970474967908,0.007702182284980745,0.0,0.0,0.0,0.005134788189987163,0.0,0.007702182284980745,0.007702182284980745,0.01668806161745828,0.006418485237483954,0.04749679075738126,0.055198973042362,0.023106546854942234,0.0,0.0,0.008985879332477536,0.03337612323491656,0.03465982028241335,0.02053915275994865
