,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08848296775496502,-0.10237212422028821,-0.02802169251641757,-0.057055997714490214,-0.04103657017665722,0.061772943513942066,-0.03079183978947846,-0.000782126573648911,-0.06831725727985034,0.15403962386274464,0.04679568510774968,-0.02500463268042939,-0.09159531039163878,-0.04069585058244223,-0.1619085691872655,0.15947509689835637,0.16192006409225157,0.06639279731961818,-0.0912972074370208
caudalmiddlefrontal-rh,-0.06572118021129932,-0.5431056465795983,-0.0018210557968325082,0.14447914955478347,0.2215738468877202,0.24319638302483587,-0.27449991654680334,0.17734820610750215,-0.19635461010030944,0.22330869885985055,0.023233470111236748,-0.21664483533957335,-0.010356004119349711,0.21386707102394847,-0.47297421712237764,0.12751085027457656,0.15013781490487332,0.20864404285940688,0.04817793220740951
inferiorparietal-rh,0.03859881692662005,-0.020103639668670504,0.6210571865415168,-0.26551227207295774,-0.3247233810686384,-0.14928305811847348,-0.13316924584750728,-0.23757530760317605,0.11151552009562805,-0.058797804596893884,0.04508248103564783,0.6208618204321091,-0.15681555024513819,-0.14499239804632272,0.5481576070952456,-0.23433347554866213,-0.06852330076043563,-0.20849416711415417,0.017050168564262832
parsopercularis-lh,0.08072627260149559,0.15188251669443867,-0.23025623627995048,-0.048695096652346684,0.11587497690842764,0.08090234668428005,-0.08638892332308112,-0.02340088001629112,-0.06826050823708926,0.16201880507706196,-0.08813961203938603,0.14216564715833185,-0.06507241460085555,-0.07995930960996281,-0.2502043533602211,0.014084981065851472,0.32271823152881685,0.05339054414227283,-0.1833869877417925
parstriangularis-rh,0.17832520958000717,0.293123860256148,-0.27664255999323034,0.15783703042561462,0.2024294843241117,0.027012219414509382,-0.019822462770054557,-0.030454210584945705,-0.06665714495461846,0.1472609533208652,-0.1837896769152303,0.12489762171023196,0.013582678959441454,-0.11669968208333055,-0.2987225369141405,-0.071973018862064,0.21968175810439497,-0.03897793943653961,-0.2604115835811705
postcentral-lh,0.04475881423711084,0.06276905385881577,-0.19313999694851985,0.0029475802629796194,-0.0884582111066277,0.12832471049135633,0.05694501615883817,0.03223408803854906,0.017929358427598848,0.20281848228652216,-0.18056259101605557,0.1757202362023546,-0.2321424923715973,0.004618035368568264,-0.11373723323154641,0.019198136408254917,0.18090971156320587,0.04066960454101268,-0.16180230317082034
postcentral-rh,0.1145360894531944,-0.25278446267472743,-0.12260549033788212,-0.06976094971953394,-0.013734637533585845,0.15317107024533982,-0.261027241636785,0.03707531148263937,0.03754895713893532,0.17758489283449477,-0.012448480765216487,0.26251252650874185,-0.1688876720859047,0.03385086766695118,-0.18547078403867015,0.053787024172880483,0.1852535521455531,0.09946279008723224,-0.06806336294365689
precentral-lh,0.03235584376682438,0.0667179698186604,-0.1947201688958914,-0.03018329154990055,-0.05549390337048067,0.124058564837845,0.01220351835560862,0.03159912410348344,-0.015898771855785705,0.20899658437800628,-0.12039083003555803,0.18861992369175742,-0.15672593095165852,-0.03899773531583764,-0.19340007291263822,0.02838629386049333,0.17991323922823796,0.07252913510903607,-0.13956949226220206
precentral-rh,0.03609614489131862,-0.11367396044820519,-0.03752470675815335,-0.04446381383485415,-0.022544583541848576,0.11809494083165814,0.05221678288609614,0.022234510303489614,-0.040299818750083025,0.15452137635754992,0.0335478099775915,0.030196311156640322,-0.14288796791005637,0.03713096341503579,-0.2758316270118573,0.02523904950275972,0.14286140158483396,0.06317928594172846,-0.03809209859364408
rostralmiddlefrontal-lh,0.2102321405424834,0.07201744637088253,-0.08180549766807631,-0.14892983751990038,0.017415622259810526,0.15087670133643527,-0.016257371587331138,0.1324911909779684,0.054702348374825654,-0.19892172565187974,0.030483919086591975,-0.2850604914776899,-0.32366046201314114,0.0419496865297315,-0.09383862362330993,0.1590706871059515,0.20153134084726648,0.18165510559506598,-0.10395217948568491
rostralmiddlefrontal-rh,0.2783880191754278,-0.007559883007125297,0.3458727037172939,-0.2207704965124269,-0.31477599825320224,-0.22898776065060658,-0.12216332685427095,-0.2399441128348461,0.7148697554563828,-0.013038059099245066,0.6155020860583795,0.19315404409509368,-0.21529232042030713,-0.19064052800576808,-0.185600606001018,-0.1879014399597083,-0.11986249289558065,-0.2207704965124269,0.11952091250395437
superiorfrontal-lh,-0.23391456444102496,-0.22053312204729614,0.20941088421354753,0.07889837463315401,0.06121575432715527,0.15232252283250988,0.17504490715692592,0.15814431919861266,-0.0961465325237719,0.055871866617971375,0.03849337000273923,-0.8206995026543388,-0.0862407894530896,0.09579896259146727,-0.06890573907939553,0.1713519766261891,0.0899337199838264,0.19116346276755375,0.04879012924726428
superiorfrontal-rh,-0.08735467048933926,-0.03287382097435461,-0.13050342380497074,-0.23995537429284836,-0.20121888409839161,-0.16071256721225813,-0.2465340188564016,-0.1914006049008227,-0.1802308216841554,-0.11424420581050052,-0.09687293093757042,-0.08472879660909494,-0.2151716488053666,-0.17887931766505683,-0.15401561872546451,-0.19833700052825498,-0.046548334853868084,-0.17752781364595827,-0.15536712274456305
superiorparietal-lh,0.03661190534861821,0.0620906867118927,-0.1726401645965549,-0.07881557963463785,-0.0927943338270683,0.11777209013188551,0.02670616227793588,-0.027453634229374933,0.016401369130500373,0.16538956564400548,-0.12334847898798161,0.1926850119551679,-0.19276969064871535,0.07029815364086603,-0.11097342604385643,-0.00029422599802052886,0.21281453800732836,0.023032201232941068,-0.12471215011493153
superiorparietal-rh,0.14479097386836268,-0.23353870804371119,0.6532311895821467,-0.22193289372022043,-0.25145949048687544,-0.04562827927906868,-0.18350643430959598,-0.19668058731372784,-0.27695391120381846,-0.052265345901037895,-0.09578106973468045,0.680625775289143,-0.133483888382597,-0.052979799290358266,0.6431159569894853,-0.16229657219366028,0.006777579391427092,-0.14818692840517622,-0.07384756685603687
superiortemporal-lh,0.2381440247967349,-0.012385235781515585,-0.20948863317997501,-0.06473682000187941,-0.12346638836608578,0.06709565842803507,-0.0226577810028725,-0.022252327060010405,-0.048627345349904046,0.1684499576688448,-0.11582398624458862,0.1961008378774636,-0.18348269726856636,-0.05034787084269603,-0.1742000338511115,0.27935785830577253,0.18158149043381216,0.051342023115929315,-0.1546027316773872
superiortemporal-rh,0.15914021335938255,0.014369639264825207,-0.1374985121176992,0.12895477829683086,0.0012358504199523961,0.09166200174544553,0.06008044079268835,0.07161421678198678,0.03853506869883378,0.17250893977997822,-0.20307298519876016,0.0784543443178691,-0.205102777726173,0.02550604743901036,-0.0908078970643604,0.08007564358293083,-0.24543743670767534,0.08007564358293083,-0.12029321924799677
