,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06466926070038911,0.01277376320177876,0.004869371873262925,-0.02820455808782657,-0.024313507504168982,0.020066703724291274,0.004869371873262925,-0.008749305169538632,-0.04084491384102279,0.04876042245692051,0.04511395219566426,-0.057743190661478594,0.02602556976097832,0.012529182879377432,-0.03500833796553641,0.006814897165091718,0.05070594774874931,0.014474708171206226,0.012529182879377432
caudalmiddlefrontal-rh,-0.033838383838383834,-0.1222222222222222,0.026767676767676767,0.0017676767676767687,0.0202020202020202,0.038636363636363635,-0.07045454545454546,0.013131313131313133,-0.09823232323232325,0.038636363636363635,0.04090909090909091,-0.06818181818181818,0.08409090909090909,0.04772727272727273,-0.10050505050505051,0.024747474747474747,0.06136363636363636,0.04318181818181818,0.05227272727272727
inferiorparietal-rh,0.009262921940928273,0.042029272151898736,-0.02202004219409283,-0.03873285864978902,-0.059203586497890294,0.0014504219409282731,0.007021360759493667,-0.029074367088607597,0.00590058016877637,0.03273338607594937,0.011504483122362866,0.06770833333333333,-0.0011537447257383981,0.002933808016877641,-0.014570147679324894,-0.027953586497890294,0.02937104430379747,-0.019020305907172998,0.001813027426160338
parsopercularis-lh,0.011991412263706341,0.07105828140545635,-0.038225899355919774,-0.046970728386657584,0.00905901450489606,0.006021888254699695,-0.04707545687804367,-0.038225899355919774,-0.038225899355919774,0.023721003298947482,0.01780384353563387,0.04142011834319527,0.03267528931245746,-0.011677226789548092,-0.038225899355919774,-0.020526784311671986,0.08875739644970414,-0.011677226789548092,-0.011677226789548092
parstriangularis-rh,0.04331616384596517,0.11268089281334313,-0.04984056904586706,0.021878832474858972,0.03826342899190581,-0.023350502820701495,-0.029973019376992885,-0.043218052489575665,-0.03659553593328428,0.02300711307333824,-0.010105469708118715,0.02962962962962963,0.05813097866077998,-0.029973019376992885,-0.04984056904586706,-0.043218052489575665,0.06239882266372333,-0.03659553593328428,-0.03659553593328428
postcentral-lh,-0.001501598129437759,0.0395778364116095,-0.025677328013385674,-0.030310830812793618,-0.06261664199755454,0.02466911212647746,0.0013514383164939803,-0.020185769140013306,-0.00941716541175966,0.036724799965677755,-0.01447969624814982,0.055408970976253295,-0.02546281399489457,0.01675354484415556,0.008623463543342563,-0.015123238303623138,0.03871978033764507,-0.012484715876182502,-0.0045691485938606086
postcentral-rh,0.011980357294047922,-0.017462534925069856,-0.009779019558039115,-0.06227245787824909,-0.04595292523918381,0.02023537380408094,-0.06623063246126491,-0.025336550673101352,-0.001714503429006864,0.023241046482092964,0.03373973414613496,0.06824146981627296,0.009546185759038185,0.011980357294047922,-0.004339175345017363,-0.014456862247057826,0.05511811023622047,-0.00376767420201507,0.01722970112606892
precentral-lh,-0.0030858244937319174,0.03775313404050144,-0.025940212150433947,-0.04322565091610415,-0.053061716489874636,0.018177434908389585,-0.011234329797492767,-0.021865959498553522,-0.018587270973963357,0.04182738669238187,0.006653809064609453,0.05901639344262295,0.0009884281581485077,0.0034715525554484122,-0.018587270973963357,-0.013717454194792672,0.04103182256509161,-0.0030858244937319174,0.0034715525554484122
precentral-rh,-0.023903049348230905,-0.0067650139664804446,0.011464152700186227,-0.03205016294227188,-0.034276070763500935,0.02415037243947859,0.014446578212290506,-0.008990921787709494,-0.05855737895716946,0.03347590782122905,0.03271939013035381,-0.016090549348230912,0.015959613594040967,0.020789688081936687,-0.04961010242085662,-0.003026070763500935,0.04910090782122905,0.005164688081936687,0.025998021415270023
rostralmiddlefrontal-lh,0.05050307707336134,0.05099150141643059,0.013675881605939237,-0.08361824753345706,-0.023151313861482857,0.025007326365146042,-0.020806877014750418,0.013675881605939237,0.013675881605939237,-0.09592654097880239,0.059490084985835696,-0.11575656930741429,-0.05245677444563837,0.02217446517534434,0.01650874279574094,0.027840187554947736,0.05099150141643059,0.030673048744749437,0.01650874279574094
