,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06349206349206349,0.015873015873015872,0.0,0.0,0.0,0.0,0.03527336860670194,0.05291005291005291,0.02821869488536155,0.031746031746031744,0.0,0.0,0.0,0.008818342151675485,0.054673721340388004,0.03880070546737213,0.02821869488536155,0.0,0.0,0.0,0.02821869488536155,0.029982363315696647,0.0,0.047619047619047616,0.04585537918871252,0.021164021164021163,0.0,0.0,0.0,0.0,0.021164021164021163,0.05114638447971781,0.0582010582010582,0.0,0.0,0.0,0.04409171075837742,0.037037037037037035,0.0582010582010582,0.06349206349206349,0.03527336860670194,0.0,0.0,0.0,0.02821869488536155,0.04409171075837742,0.0,0.02821869488536155,0.0
S2_D4 hbo,0.0,0.0,0.0,0.039301310043668124,0.034934497816593885,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.021834061135371178,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.04555808656036447,0.02050113895216401,0.0,0.0,0.0,0.0,0.04328018223234624,0.04555808656036447,0.03644646924829157,0.0387243735763098,0.0,0.0,0.0,0.011389521640091117,0.04555808656036447,0.04555808656036447,0.03644646924829157,0.0,0.0,0.0,0.03644646924829157,0.03644646924829157,0.0,0.04555808656036447,0.04555808656036447,0.025056947608200455,0.0,0.0,0.0,0.0,0.02733485193621868,0.04555808656036447,0.04555808656036447,0.0,0.0,0.0,0.04555808656036447,0.04100227790432802,0.04555808656036447,0.04555808656036447,0.03644646924829157,0.0,0.0,0.0,0.03416856492027335,0.04555808656036447,0.0,0.029612756264236904,0.0
S4_D4 hbo,0.0,0.0,0.0,0.05514705882352941,0.016544117647058824,0.0,0.0,0.0,0.0,0.03676470588235294,0.05330882352941176,0.029411764705882353,0.03308823529411765,0.0,0.0,0.0,0.009191176470588236,0.05514705882352941,0.04044117647058824,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.03125,0.0,0.04963235294117647,0.04595588235294118,0.022058823529411766,0.0,0.0,0.0,0.0,0.022058823529411766,0.04963235294117647,0.05514705882352941,0.0,0.0,0.0,0.04595588235294118,0.03860294117647059,0.05514705882352941,0.05514705882352941,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.04595588235294118,0.0,0.029411764705882353,0.0
S4_D6 hbo,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.04076086956521739,0.0,0.0,0.0,0.01358695652173913,0.043478260869565216,0.043478260869565216,0.04076086956521739,0.0,0.0,0.0,0.04076086956521739,0.03804347826086957,0.0,0.043478260869565216,0.043478260869565216,0.024456521739130436,0.0,0.0,0.0,0.0,0.02717391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.035326086956521736,0.043478260869565216,0.0,0.029891304347826088,0.0
S4_D11 hbo,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.04106280193236715,0.0,0.0,0.0,0.012077294685990338,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.0,0.043478260869565216,0.043478260869565216,0.026570048309178744,0.0,0.0,0.0,0.0,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03864734299516908,0.0,0.0,0.0,0.036231884057971016,0.043478260869565216,0.0,0.03140096618357488,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
