,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0350109409190372,0.007658643326039387,0.036105032822757115,0.03172866520787746,0.0,0.036105032822757115,0.0,0.0,0.03282275711159737,0.0,0.030634573304157548,0.0,0.0,0.007658643326039387,0.005470459518599562,0.0,0.0,0.0,0.0,0.022975929978118162,0.0,0.0,0.007658643326039387,0.030634573304157548,0.022975929978118162,0.036105032822757115,0.036105032822757115,0.028446389496717725,0.0,0.0,0.03282275711159737,0.036105032822757115,0.03282275711159737,0.02516411378555799,0.0,0.02516411378555799,0.022975929978118162,0.02954048140043764,0.036105032822757115,0.03282275711159737,0.0350109409190372,0.03172866520787746,0.0350109409190372,0.030634573304157548,0.02954048140043764,0.03282275711159737,0.028446389496717725,0.028446389496717725,0.03172866520787746,0.0350109409190372
S2_D2 hbo,0.0,0.0,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.030434782608695653,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.021739130434782608,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.021739130434782608,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.030434782608695653
S2_D4 hbo,0.0,0.0,0.03506907545164718,0.007438894792773645,0.03719447396386823,0.030818278427205102,0.0,0.03825717321997875,0.0,0.0,0.031880977683315624,0.0,0.02975557917109458,0.0,0.0,0.007438894792773645,0.005313496280552604,0.0,0.0,0.0,0.0,0.022316684378320937,0.0,0.0,0.007438894792773645,0.02975557917109458,0.022316684378320937,0.03825717321997875,0.03719447396386823,0.02763018065887354,0.0,0.0,0.031880977683315624,0.03825717321997875,0.031880977683315624,0.024442082890541977,0.0,0.024442082890541977,0.022316684378320937,0.028692879914984058,0.03825717321997875,0.031880977683315624,0.03400637619553666,0.030818278427205102,0.036131774707757705,0.031880977683315624,0.030818278427205102,0.03294367693942614,0.02763018065887354,0.028692879914984058,0.030818278427205102,0.036131774707757705
S3_D1 hbo,0.0,0.0,0.03372093023255814,0.00813953488372093,0.03372093023255814,0.03255813953488372,0.0,0.03372093023255814,0.0,0.0,0.031395348837209305,0.0,0.031395348837209305,0.0,0.0,0.00813953488372093,0.005813953488372093,0.0,0.0,0.0,0.0,0.02441860465116279,0.0,0.0,0.00813953488372093,0.031395348837209305,0.02441860465116279,0.03372093023255814,0.03372093023255814,0.029069767441860465,0.0,0.0,0.03372093023255814,0.03372093023255814,0.03372093023255814,0.026744186046511628,0.0,0.026744186046511628,0.023255813953488372,0.030232558139534883,0.03372093023255814,0.03255813953488372,0.03372093023255814,0.03372093023255814,0.03372093023255814,0.031395348837209305,0.030232558139534883,0.03372093023255814,0.030232558139534883,0.029069767441860465,0.03255813953488372,0.03372093023255814
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03492063492063492,0.007407407407407408,0.037037037037037035,0.030687830687830688,0.0,0.039153439153439155,0.0,0.0,0.031746031746031744,0.0,0.02962962962962963,0.0,0.0,0.007407407407407408,0.005291005291005291,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.007407407407407408,0.02962962962962963,0.022222222222222223,0.039153439153439155,0.037037037037037035,0.027513227513227514,0.0,0.0,0.031746031746031744,0.039153439153439155,0.031746031746031744,0.02433862433862434,0.0,0.02433862433862434,0.022222222222222223,0.02857142857142857,0.039153439153439155,0.031746031746031744,0.033862433862433865,0.030687830687830688,0.03597883597883598,0.031746031746031744,0.030687830687830688,0.0328042328042328,0.027513227513227514,0.02857142857142857,0.030687830687830688,0.03597883597883598
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03389830508474576,0.00847457627118644,0.035108958837772396,0.03026634382566586,0.0,0.03631961259079903,0.0,0.0,0.035108958837772396,0.0,0.03268765133171913,0.0,0.0,0.00847457627118644,0.006053268765133172,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.00847457627118644,0.029055690072639227,0.025423728813559324,0.03631961259079903,0.035108958837772396,0.026634382566585957,0.0,0.0,0.031476997578692496,0.03631961259079903,0.03268765133171913,0.02784503631961259,0.0,0.026634382566585957,0.020581113801452784,0.03268765133171913,0.03631961259079903,0.03389830508474576,0.035108958837772396,0.031476997578692496,0.03389830508474576,0.029055690072639227,0.02784503631961259,0.031476997578692496,0.029055690072639227,0.026634382566585957,0.03026634382566586,0.03389830508474576
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
