,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06338028169014084,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0528169014084507,0.05985915492957746,0.0,0.056338028169014086,0.0,0.0,0.03873239436619718,0.061619718309859156,0.022887323943661973,0.0,0.03697183098591549,0.056338028169014086,0.058098591549295774,0.04753521126760563,0.06514084507042253,0.04225352112676056,0.02464788732394366,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0,0.0,0.04753521126760563,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.051056338028169015,0.028169014084507043,0.0,0.0,0.045774647887323945,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05416666666666667,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.05416666666666667,0.05416666666666667,0.0,0.05416666666666667,0.0,0.0,0.04375,0.05416666666666667,0.016666666666666666,0.0,0.03958333333333333,0.05416666666666667,0.05416666666666667,0.052083333333333336,0.05416666666666667,0.05,0.01875,0.03958333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.03333333333333333,0.0,0.0,0.05416666666666667,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05905511811023622,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.05708661417322835,0.05708661417322835,0.0,0.05905511811023622,0.0,0.0,0.04330708661417323,0.05708661417322835,0.013779527559055118,0.0,0.04133858267716536,0.05708661417322835,0.05708661417322835,0.047244094488188976,0.05905511811023622,0.047244094488188976,0.015748031496062992,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0531496062992126,0.031496062992125984,0.0,0.0,0.04921259842519685,0.0,0.0
S4_D2 hbo,0.061371841155234655,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.05415162454873646,0.05956678700361011,0.0,0.05776173285198556,0.0,0.0,0.039711191335740074,0.05956678700361011,0.019855595667870037,0.0,0.03790613718411552,0.05776173285198556,0.05956678700361011,0.048736462093862815,0.061371841155234655,0.04332129963898917,0.021660649819494584,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.0,0.048736462093862815,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.02888086642599278,0.0,0.0,0.04693140794223827,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.05916030534351145,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.05725190839694656,0.05725190839694656,0.0,0.05916030534351145,0.0,0.0,0.04198473282442748,0.05725190839694656,0.015267175572519083,0.0,0.04007633587786259,0.05725190839694656,0.05725190839694656,0.04770992366412214,0.061068702290076333,0.04580152671755725,0.01717557251908397,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.030534351145038167,0.0,0.0,0.04961832061068702,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.05527638190954774,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.05527638190954774,0.05527638190954774,0.0,0.05527638190954774,0.0,0.0,0.052763819095477386,0.05527638190954774,0.005025125628140704,0.0,0.052763819095477386,0.05527638190954774,0.05527638190954774,0.04773869346733668,0.05527638190954774,0.05025125628140704,0.007537688442211055,0.032663316582914576,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.020100502512562814,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.035175879396984924,0.0,0.0,0.05025125628140704,0.0,0.0
S5_D7 hbo,0.062388591800356503,0.0,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.053475935828877004,0.06060606060606061,0.0,0.0570409982174688,0.0,0.0,0.0392156862745098,0.06060606060606061,0.0213903743315508,0.0,0.0374331550802139,0.0570409982174688,0.058823529411764705,0.0481283422459893,0.062388591800356503,0.0427807486631016,0.023172905525846704,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0142602495543672,0.0,0.0,0.0,0.0,0.0,0.05169340463458111,0.0285204991087344,0.0,0.0,0.04634581105169341,0.0,0.0
S6_D4 hbo,0.06198347107438017,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.05371900826446281,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.05785123966942149,0.11983471074380166,0.0,0.008264462809917356,0.045454545454545456,0.049586776859504134,0.045454545454545456,0.07024793388429752,0.028925619834710745,0.0743801652892562,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.02066115702479339,0.0,0.0,0.0371900826446281,0.0,0.0
S6_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D6 hbo,0.05737704918032787,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.05737704918032787,0.0,0.0,0.05191256830601093,0.05737704918032787,0.0,0.0,0.0546448087431694,0.05737704918032787,0.05737704918032787,0.04644808743169399,0.05737704918032787,0.04918032786885246,0.00273224043715847,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.0
S6_D8 hbo,0.05970149253731343,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.055970149253731345,0.05783582089552239,0.0,0.05970149253731343,0.0,0.0,0.041044776119402986,0.05783582089552239,0.016791044776119403,0.0,0.03917910447761194,0.05783582089552239,0.05783582089552239,0.048507462686567165,0.05970149253731343,0.04477611940298507,0.018656716417910446,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.029850746268656716,0.0,0.0,0.048507462686567165,0.0,0.0
S7_D5 hbo,0.06043956043956044,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.054945054945054944,0.05860805860805861,0.0,0.05860805860805861,0.0,0.0,0.040293040293040296,0.05860805860805861,0.018315018315018316,0.0,0.038461538461538464,0.05860805860805861,0.05860805860805861,0.04945054945054945,0.06043956043956044,0.04395604395604396,0.020146520146520148,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.014652014652014652,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.029304029304029304,0.0,0.0,0.047619047619047616,0.0,0.0
S7_D7 hbo,0.05476673427991886,0.0,0.0,0.0,0.0,0.05273833671399594,0.0,0.0,0.05273833671399594,0.05476673427991886,0.0,0.05476673427991886,0.0,0.0,0.04259634888438134,0.05476673427991886,0.018255578093306288,0.0,0.038539553752535496,0.05476673427991886,0.05476673427991886,0.05273833671399594,0.05476673427991886,0.0486815415821501,0.02028397565922921,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.016227180527383367,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.032454361054766734,0.0,0.0,0.05273833671399594,0.0,0.0
S7_D8 hbo,0.06401384083044982,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.0,0.05190311418685121,0.058823529411764705,0.0,0.05536332179930796,0.0,0.0,0.03806228373702422,0.06055363321799308,0.025951557093425604,0.0,0.03633217993079585,0.05536332179930796,0.05709342560553633,0.04671280276816609,0.06920415224913495,0.04152249134948097,0.02768166089965398,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.04671280276816609,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.050173010380622836,0.02768166089965398,0.0,0.0,0.04498269896193772,0.0,0.0
S8_D6 hbo,0.05405405405405406,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.05405405405405406,0.01126126126126126,0.0,0.04504504504504504,0.05405405405405406,0.05405405405405406,0.04954954954954955,0.05405405405405406,0.0518018018018018,0.013513513513513514,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.036036036036036036,0.0,0.0,0.0518018018018018,0.0,0.0
S8_D8 hbo,0.06611570247933884,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.05785123966942149,0.0,0.045454545454545456,0.0,0.0,0.02066115702479339,0.06198347107438017,0.06611570247933884,0.0,0.012396694214876033,0.049586776859504134,0.05371900826446281,0.049586776859504134,0.0743801652892562,0.03305785123966942,0.07024793388429752,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0
S8_D15 hbo,0.05803571428571429,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.044642857142857144,0.05357142857142857,0.0,0.046875,0.0,0.0,0.033482142857142856,0.05580357142857143,0.044642857142857144,0.0,0.029017857142857144,0.049107142857142856,0.05133928571428571,0.049107142857142856,0.0625,0.04017857142857143,0.04017857142857143,0.06919642857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.046875,0.03571428571428571,0.0,0.0,0.044642857142857144,0.0,0.0
S9_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S9_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D9 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S10_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D9 hbo,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.04784688995215311,0.05263157894736842,0.011961722488038277,0.0,0.0430622009569378,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.014354066985645933,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0
S11_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S11_D13 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D10 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D12 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S12_D14 hbo,0.057203389830508475,0.0,0.0,0.0,0.0,0.046610169491525424,0.0,0.0,0.057203389830508475,0.057203389830508475,0.0,0.057203389830508475,0.0,0.0,0.046610169491525424,0.057203389830508475,0.01059322033898305,0.0,0.04449152542372881,0.057203389830508475,0.057203389830508475,0.046610169491525424,0.057203389830508475,0.048728813559322036,0.012711864406779662,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.04449152542372881,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.03389830508474576,0.0,0.0,0.048728813559322036,0.0,0.0
