,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07074569789674952,0.0,0.05353728489483748,0.0,0.0,0.06118546845124283,0.0,0.0,0.0,0.0,0.0,0.0,0.07265774378585087,0.0,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.0,0.021032504780114723,0.05162523900573614,0.045889101338432124,0.028680688336520075,0.0,0.01338432122370937,0.05736137667304015,0.07265774378585087,0.07074569789674952,0.0,0.02676864244741874,0.0,0.03824091778202677,0.0,0.0,0.0,0.021032504780114723,0.021032504780114723,0.06118546845124283,0.06692160611854685,0.0,0.0,0.0,0.0,0.0,0.055449330783938815,0.0,0.0497131931166348,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.06181015452538632,0.0,0.059602649006622516,0.0,0.0,0.05518763796909492,0.0,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.04194260485651214,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.052980132450331126,0.052980132450331126,0.033112582781456956,0.0,0.01545253863134658,0.052980132450331126,0.06181015452538632,0.06181015452538632,0.0,0.03090507726269316,0.0,0.04415011037527594,0.0,0.0,0.0,0.024282560706401765,0.024282560706401765,0.06181015452538632,0.06181015452538632,0.0,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.05518763796909492,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.06369426751592357,0.0,0.04883227176220807,0.0,0.0,0.06581740976645435,0.0,0.0,0.0,0.0,0.0,0.0,0.06794055201698514,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.05732484076433121,0.050955414012738856,0.03184713375796178,0.0,0.014861995753715499,0.06369426751592357,0.06794055201698514,0.06794055201698514,0.0,0.029723991507430998,0.0,0.04246284501061571,0.0,0.0,0.0,0.02335456475583864,0.02335456475583864,0.05732484076433121,0.059447983014861996,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
