,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05391304347826087,0.0,0.0,0.0,0.0,0.05565217391304348,0.0,0.0,0.05217391304347826,0.050434782608695654,0.0,0.036521739130434785,0.0,0.0,0.0,0.05565217391304348,0.043478260869565216,0.050434782608695654,0.0,0.043478260869565216,0.05565217391304348,0.04869565217391304,0.05565217391304348,0.0,0.034782608695652174,0.04521739130434783,0.01217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.02434782608695652,0.04695652173913043,0.04173913043478261,0.0,0.0,0.0,0.0,0.006956521739130435,0.04173913043478261,0.0,0.0,0.0,0.03304347826086956,0.02434782608695652,0.0,0.0,0.034782608695652174,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.05263157894736842,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.03453947368421053,0.0,0.0,0.0,0.05756578947368421,0.047697368421052634,0.05263157894736842,0.0,0.04111842105263158,0.05756578947368421,0.046052631578947366,0.054276315789473686,0.0,0.039473684210526314,0.049342105263157895,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.05098684210526316,0.023026315789473683,0.044407894736842105,0.039473684210526314,0.0,0.0,0.0,0.0,0.006578947368421052,0.039473684210526314,0.0,0.0,0.0,0.03125,0.023026315789473683,0.0,0.0,0.03289473684210526,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0539568345323741,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.0,0.052158273381294966,0.050359712230215826,0.0,0.03776978417266187,0.0,0.0,0.0,0.0539568345323741,0.04316546762589928,0.050359712230215826,0.0,0.044964028776978415,0.0539568345323741,0.048561151079136694,0.0539568345323741,0.0,0.0341726618705036,0.044964028776978415,0.01079136690647482,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.025179856115107913,0.046762589928057555,0.04316546762589928,0.0,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.0,0.0,0.0,0.0341726618705036,0.025179856115107913,0.0,0.0,0.03597122302158273,0.0,0.0
S4_D2 hbo,0.053003533568904596,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.053003533568904596,0.05123674911660778,0.0,0.037102473498233215,0.0,0.0,0.0,0.053003533568904596,0.044169611307420496,0.05123674911660778,0.0,0.044169611307420496,0.053003533568904596,0.04946996466431095,0.053003533568904596,0.0,0.0353356890459364,0.045936395759717315,0.012367491166077738,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.024734982332155476,0.04770318021201413,0.04240282685512368,0.0,0.0,0.0,0.0,0.007067137809187279,0.04240282685512368,0.0,0.0,0.0,0.03356890459363958,0.024734982332155476,0.0,0.0,0.0353356890459364,0.0,0.0
