,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.018267587305260596,0.007543093627892787,0.017338060349157886,0.017303477419292067,0.015997200838276816,0.0,0.017814178522889593,0.01796082786007408,0.0,0.0,0.017559949701992292,0.017605093711382247,0.01771042973329214,0.01805111587885399,0.015683497642026412,0.017876613997212458,0.0019110963975080507,0.0,0.01738320435854784,0.017652481182575126,0.01810747719725856,0.018090185732325653,0.017696968962474594,0.01781193506108667,0.017635189717642216,0.01777510866941793,0.017975875863204066,0.01794353639514117,0.017667529185705112,0.01769762519196508,0.01527199699674414,0.013504711652803512,0.0174690054537219,0.016945225035465847,0.015082233746317512,0.017667254412373646,0.01662949174306763,0.0,0.01668492205865026,0.015764750405918272,0.0071026574773527555,0.01761631102039687,0.017963071321877,0.01794353639514117,0.008375708862634371,0.014936896868114,0.017599675784954447,0.017263095106839425,0.006064345261383814,0.010180628785712994,0.018049528646541548,0.018025506796199867,0.01771042973329214,0.01754490169886231,0.01703775651604868,0.01768482065063802,0.017409469670692446,0.01743442252385608,0.017930731853814108,0.017963071321877,0.01800662809895452,0.017590701937742752,0.016542652962244067,0.00968757146058133,0.016811380239608424,0.017857079070476622,0.009216350809240558,0.00537213711740452
bankssts-rh,0.016129013954800733,0.04389179468901604,0.01668644400210353,0.01666551824668376,0.016519037958745365,0.0,0.016498112203325595,0.01641440918164651,0.0,0.0,0.016581815225004674,0.016539963714165135,0.016267928893708115,0.01633070615996743,0.016205151627448806,0.01641440918164651,0.002594793672051561,0.012834417932031815,0.016539963714165135,0.016581815225004674,0.01633070615996743,0.01633070615996743,0.01641440918164651,0.016456260692486055,0.016519037958745365,0.01647718644790582,0.016393483426226742,0.01643533493706628,0.01647718644790582,0.016519037958745365,0.013998127485330636,0.016644592491263988,0.016219397179674196,0.016644592491263988,0.015682007741954537,0.015995894073251096,0.016560889469584908,0.0,0.01674922126836284,0.015347195655238208,0.008202896124550097,0.016079597094930183,0.01641440918164651,0.01641440918164651,0.006549761446388215,0.0193240575496706,0.016519037958745365,0.01637255767080697,0.007135682598141793,0.009272931526146966,0.01643533493706628,0.01641440918164651,0.01647718644790582,0.016623666735844218,0.01674922126836284,0.01647718644790582,0.0167073697575233,0.016560889469584908,0.01643533493706628,0.01637255767080697,0.01647718644790582,0.01624700313828835,0.015828488029892934,0.007616974972796518,0.01674922126836284,0.016456260692486055,0.007411424439624005,0.007784381016154683
caudalanteriorcingulate-lh,0.016433479332217997,0.007721721232374508,0.01856721929071131,0.01844518734137053,0.01684717323158561,0.0,0.017975977792545908,0.01710268468362244,0.0,0.0,0.01826106959531659,0.018428596070149468,0.01749231661658577,0.01747786498945025,0.015840285523198938,0.018011299979073577,0.0023808801674198537,0.0,0.018140464075366174,0.018382388329962186,0.016870932767990857,0.016870932767990857,0.017710330119777018,0.01816437482677094,0.018201123442688972,0.018213435425738944,0.017231848779915033,0.017007416344467154,0.01815491570250169,0.01835277186099597,0.015094131963249671,0.014722179182666361,0.017430944034567786,0.017905859300953862,0.014392868068794426,0.01599655177790843,0.016844169157805365,0.0,0.017712995645325857,0.01561900837653082,0.007703739649995451,0.017414165430114835,0.017008842773857516,0.01735744680273172,0.008188942352113104,0.013410193541811558,0.017469306413108072,0.0176728682891638,0.005823299262988687,0.010571255690993361,0.016988685429160544,0.017007416344467154,0.01821557506982449,0.018474090595641566,0.017941894702176713,0.018012726408463943,0.018549914804795065,0.018047522713528316,0.017498209667379108,0.017007416344467154,0.016918566937568498,0.01741487864481002,0.015118266166118692,0.010342537225304349,0.017958485973397775,0.018241625465314798,0.007843759923785328,0.005792969579327288
caudalanteriorcingulate-rh,0.01638382776754296,0.007718542200050213,0.018529838116666045,0.018563555276481764,0.01684518568299665,0.0,0.017955189064312885,0.017052175851803776,0.0,0.0,0.018240351131421022,0.01837683470789732,0.017532865925497583,0.01742603453745182,0.015904492684310878,0.017958576540467203,0.0023505504837584546,0.0,0.018274745786467605,0.01845604639320514,0.016820638252958098,0.016820638252958098,0.01778498832802087,0.01812742228629749,0.01824102862665189,0.018285845656913123,0.01718094703398887,0.016957121829434395,0.01821069894299049,0.018347182519466786,0.01519951276926242,0.014830916443733818,0.017475594034329103,0.01793366681865271,0.014378365966281354,0.016007416702698923,0.016702029499235955,0.0,0.017629692486807853,0.015754254513168836,0.007597585757180552,0.01754912581103831,0.016958476819896123,0.01730633074001965,0.008182192547948195,0.013425273363391565,0.017373765059651086,0.017639019818312483,0.0058687937884807865,0.010692584817869452,0.016938569511449376,0.016957121829434395,0.018240351131421022,0.01840716439155872,0.017904014630222176,0.018147329594744233,0.01843749407522012,0.017902919586512148,0.01744687928788113,0.016957121829434395,0.016928824631465583,0.017489143938946378,0.015086528667435659,0.010417104205659661,0.018032108317176408,0.01830033300351296,0.0077944298342891545,0.005762639895665889
caudalmiddlefrontal-lh,0.016273364476196886,0.008723029570590502,0.01807504085898921,0.01807812424617994,0.018637596352641367,0.0,0.017893741294525135,0.016853406006078913,0.0,0.0,0.01807312823582855,0.018080622251355635,0.017119910174300555,0.0172775569281533,0.01600803107200531,0.01786567785557745,0.0024757842995518286,0.0,0.018206380319939368,0.018293068641958125,0.016698257257401865,0.01671632867564677,0.01800833657837602,0.017966612349519788,0.017964699726359126,0.01793355290022071,0.01703529095255802,0.016824757185116192,0.017959703716007733,0.018039483404514438,0.016034883220475735,0.015284432483078564,0.017741675933038818,0.018177146116961612,0.014036803291496801,0.015938086927085832,0.016725735314334515,0.0,0.017901820692067257,0.015422367623309664,0.008330923810900679,0.017331614705772456,0.0168222591799405,0.017164874267463076,0.008063324302870135,0.01348599596459253,0.017498824575428507,0.017354253229469273,0.0061081393667775045,0.010895691805410985,0.016783032956259956,0.016824757185116192,0.017931054895045012,0.01816848133740446,0.018031404006972312,0.01792914227188435,0.01829248325994309,0.01764398130340277,0.017312529000613038,0.016788614348626385,0.016644043002667155,0.017719193886457554,0.014858525414959073,0.01050355114794719,0.01836652507896781,0.018078709628194974,0.007802279947673332,0.006921353187798179
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.19027419169339507,0.0,0.0,0.1586287415585861,0.17823514034923743,0.0,0.0,0.0,0.0,0.0,0.0,0.03121234032296939,0.0736089206606989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17619322940319332,0.0,0.0,0.05145818269462521,0.0,0.0,0.0,0.017112557242709086,0.0006025548324897565,0.0,0.0,0.060858038081465414,0.0019221528111484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059893950349481806
cuneus-lh,0.01670641952360574,0.007455243478900053,0.017992040189089335,0.01797628322451099,0.0166484624316282,0.0,0.018354542009113885,0.0173015898523394,0.0,0.0,0.018160759349493558,0.018263686181609867,0.01763423745374499,0.017756607210405694,0.01597422723306984,0.0183109570753449,0.0021214728659169806,0.0,0.017963290729907183,0.018353620519122375,0.017150470636496544,0.017165306111083373,0.018028253202926225,0.018417569867427257,0.018205265773254053,0.018204344283262543,0.017493437897254056,0.017300668362347886,0.01819135178865873,0.01831003558535339,0.015192004721589419,0.014324633449234302,0.017677822387513975,0.017455198633988846,0.01427957207437288,0.016279876720553657,0.016314246754407527,0.0,0.017219674020582557,0.01567964076824921,0.007358395395068688,0.01760447486984868,0.01727099741317422,0.01764824307306296,0.007970340955859894,0.013739044559306347,0.017673214937556414,0.01737014665060184,0.005785835088864493,0.010495609707504247,0.017221883539456168,0.01727007592318271,0.018205265773254053,0.018204344283262543,0.01759701131519394,0.018085660486567887,0.018086581976559397,0.01771219242136784,0.017818805213450202,0.017255240448595877,0.017002115890628222,0.01772684462650938,0.015341922400507777,0.010428513922039102,0.017458884593954893,0.018281286126171234,0.008020294970376906,0.0055039610717146845
cuneus-rh,0.017375870525355892,0.007433179660223304,0.017613690733278703,0.017579716417861158,0.016104046598905717,0.0,0.017858194462065883,0.01825490838230396,0.0,0.0,0.017742596739328573,0.017916147190812505,0.01759271696641778,0.017789571603302738,0.015455339741580646,0.018011753109372888,0.0021252271794571145,0.0,0.01750876314055791,0.017882172875394963,0.017974774147487188,0.017989430886655854,0.01761105257998266,0.01811901112063378,0.01779889327746315,0.017936138994989435,0.01802874026708166,0.01811901112063378,0.017845193913509264,0.018006418044364626,0.014905565126715075,0.013660534042138565,0.017252973812242337,0.017096044025295055,0.014835403594172247,0.017048087198636895,0.016999456144050684,0.0,0.016843874812959514,0.015225008741957652,0.007284399366828868,0.017231633552209295,0.018126002376254086,0.018121341539173885,0.008188895552469514,0.014354735848074302,0.017563403488080442,0.01763270057477164,0.005774755232455883,0.010170764147306688,0.018021749011461353,0.018121341539173885,0.017928473511441074,0.01781355001663182,0.017224275803416872,0.01766066559725287,0.017715613679531332,0.017845868141437314,0.018004761853752584,0.018135998278342554,0.01776424473411755,0.017287255862415817,0.0159739096538321,0.009520445915110726,0.017015094845903345,0.017950795734158108,0.008663450431473806,0.00536436653573313
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1622905674530541,0.0,0.0,0.21802472656807032,0.16638154669000368,0.0,0.0,0.0,0.0,0.0,0.0,0.0457054729361481,0.0522038154473657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16184103344474418,0.0,0.0,0.06206987824245633,0.0,0.0,0.0,0.00648491265219693,0.0,0.0,0.0,0.05955532027527793,0.00046125461254612545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498147167813657
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.17943858043854777,0.0,0.0,0.16278731235758784,0.18804733059822765,0.0,0.0,0.0,0.0,0.0,0.0,0.02750474583421219,0.06990740053058278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18243075835311384,0.0,0.0,0.05083226632522407,0.0,0.0,0.0,0.011395646606914212,0.0,0.0,0.0,0.059154929577464786,0.0037122969837587007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662
