,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.047244094488188976,0.047244094488188976,0.0,0.007874015748031496,0.03937007874015748,0.047244094488188976,0.007874015748031496,0.031496062992125984,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.007874015748031496,0.0,0.015748031496062992,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.03937007874015748,0.023622047244094488,0.0,0.0,0.023622047244094488,0.0,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.06707317073170732,0.06097560975609756,0.012195121951219513,0.054878048780487805,0.06097560975609756,0.0,0.006097560975609756,0.03048780487804878,0.036585365853658534,0.006097560975609756,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.06097560975609756,0.04878048780487805,0.006097560975609756,0.0,0.012195121951219513,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.03048780487804878,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.0,0.0,0.07317073170731707,0.042682926829268296,0.0,0.04878048780487805,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.06748466257668712,0.06134969325153374,0.012269938650306749,0.05521472392638037,0.06134969325153374,0.0,0.006134969325153374,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.06134969325153374,0.049079754601226995,0.006134969325153374,0.0,0.012269938650306749,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.0,0.06748466257668712,0.04294478527607362,0.0,0.049079754601226995,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.062111801242236024,0.062111801242236024,0.012422360248447204,0.055900621118012424,0.062111801242236024,0.0,0.006211180124223602,0.031055900621118012,0.037267080745341616,0.006211180124223602,0.024844720496894408,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.062111801242236024,0.049689440993788817,0.006211180124223602,0.0,0.012422360248447204,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.031055900621118012,0.018633540372670808,0.0,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.062111801242236024,0.043478260869565216,0.0,0.049689440993788817,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.03067484662576687,0.0,0.06748466257668712,0.06134969325153374,0.012269938650306749,0.05521472392638037,0.06134969325153374,0.0,0.006134969325153374,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.024539877300613498,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.06134969325153374,0.049079754601226995,0.006134969325153374,0.0,0.012269938650306749,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.018404907975460124,0.0,0.0,0.03067484662576687,0.0,0.0,0.06748466257668712,0.04294478527607362,0.0,0.049079754601226995,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0
