,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.026066350710900472,0.02843601895734597,0.014218009478672985,0.0,0.0,0.026066350710900472,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0071090047393364926,0.02843601895734597,0.0,0.026066350710900472,0.02132701421800948,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.009478672985781991,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0
S2_D2 hbo,0.0,0.0,0.025,0.02727272727272727,0.013636363636363636,0.0,0.0,0.025,0.025,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.029545454545454545,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.01818181818181818,0.025,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.02727272727272727,0.006818181818181818,0.029545454545454545,0.0,0.025,0.020454545454545454,0.02727272727272727,0.0,0.022727272727272728,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.029545454545454545,0.00909090909090909,0.025,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.022727272727272728,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.0,0.0
S2_D4 hbo,0.0,0.0,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.022727272727272728,0.026515151515151516,0.0,0.0,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.011363636363636364,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.026515151515151516,0.0,0.026515151515151516,0.015151515151515152,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.026515151515151516,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.026066350710900472,0.02843601895734597,0.014218009478672985,0.0,0.0,0.026066350710900472,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0071090047393364926,0.02843601895734597,0.0,0.026066350710900472,0.02132701421800948,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.009478672985781991,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0
S3_D5 hbo,0.0,0.0,0.026066350710900472,0.02843601895734597,0.014218009478672985,0.0,0.0,0.026066350710900472,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.014218009478672985,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.02843601895734597,0.018957345971563982,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0071090047393364926,0.02843601895734597,0.0,0.026066350710900472,0.02132701421800948,0.02843601895734597,0.0,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.02843601895734597,0.0,0.02843601895734597,0.009478672985781991,0.026066350710900472,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.023696682464454975,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.02843601895734597,0.0,0.0
S4_D2 hbo,0.0,0.0,0.025,0.02727272727272727,0.013636363636363636,0.0,0.0,0.025,0.025,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.029545454545454545,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.01818181818181818,0.025,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.02727272727272727,0.006818181818181818,0.029545454545454545,0.0,0.025,0.020454545454545454,0.02727272727272727,0.0,0.022727272727272728,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.029545454545454545,0.00909090909090909,0.025,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.022727272727272728,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.0,0.0
S4_D4 hbo,0.0,0.0,0.025,0.02727272727272727,0.013636363636363636,0.0,0.0,0.025,0.025,0.02727272727272727,0.02727272727272727,0.013636363636363636,0.029545454545454545,0.0,0.0,0.0,0.029545454545454545,0.029545454545454545,0.01818181818181818,0.025,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.02727272727272727,0.006818181818181818,0.029545454545454545,0.0,0.025,0.020454545454545454,0.02727272727272727,0.0,0.022727272727272728,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.0,0.029545454545454545,0.0,0.029545454545454545,0.00909090909090909,0.025,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.022727272727272728,0.029545454545454545,0.029545454545454545,0.029545454545454545,0.02727272727272727,0.0,0.0
