,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02117863720073665,0.022099447513812154,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.017495395948434623,0.01841620626151013,0.020257826887661142,0.019337016574585635,0.019337016574585635,0.01841620626151013,0.020257826887661142,0.017495395948434623,0.020257826887661142,0.020257826887661142,0.019337016574585635,0.020257826887661142,0.01565377532228361,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.017495395948434623,0.020257826887661142,0.019337016574585635,0.016574585635359115,0.01841620626151013,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.020257826887661142,0.019337016574585635,0.020257826887661142,0.01841620626151013,0.020257826887661142,0.013812154696132596,0.020257826887661142,0.016574585635359115,0.020257826887661142,0.019337016574585635,0.01841620626151013,0.016574585635359115,0.020257826887661142,0.020257826887661142,0.022099447513812154,0.020257826887661142,0.020257826887661142,0.016574585635359115,0.011049723756906077
S1_D3 hbo,0.021081576535288724,0.026581118240146653,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.017415215398716773,0.01833180568285976,0.02016498625114574,0.01924839596700275,0.01924839596700275,0.01833180568285976,0.02016498625114574,0.017415215398716773,0.02016498625114574,0.02016498625114574,0.01924839596700275,0.02016498625114574,0.015582034830430797,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.017415215398716773,0.02016498625114574,0.01924839596700275,0.016498625114573784,0.01833180568285976,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.02016498625114574,0.01924839596700275,0.02016498625114574,0.01833180568285976,0.02016498625114574,0.013748854262144821,0.02016498625114574,0.016498625114573784,0.02016498625114574,0.01924839596700275,0.01833180568285976,0.016498625114573784,0.02016498625114574,0.02016498625114574,0.021998166819431713,0.02016498625114574,0.02016498625114574,0.016498625114573784,0.010999083409715857
S2_D1 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S2_D2 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S2_D4 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S3_D1 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S3_D3 hbo,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.025423728813559324,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.017890772128060263,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.02448210922787194,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.026365348399246705,0.018832391713747645,0.027306967984934087,0.01694915254237288,0.018832391713747645,0.018832391713747645,0.023540489642184557,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.022598870056497175,0.018832391713747645,0.01694915254237288,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.01694915254237288,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.018832391713747645,0.01694915254237288,0.011299435028248588
S3_D4 hbo,0.02,0.02,0.02,0.02,0.02,0.02,0.018095238095238095,0.01904761904761905,0.02,0.02,0.02,0.01904761904761905,0.02,0.018095238095238095,0.02,0.02,0.02,0.02,0.01619047619047619,0.02,0.02,0.02,0.02,0.02,0.018095238095238095,0.02,0.02,0.017142857142857144,0.01904761904761905,0.02,0.02,0.02,0.02,0.02,0.02,0.02,0.01904761904761905,0.02,0.014285714285714285,0.02,0.017142857142857144,0.02,0.02,0.01904761904761905,0.017142857142857144,0.02,0.02,0.02,0.02,0.02,0.017142857142857144,0.011428571428571429
S3_D5 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S4_D2 hbo,0.01948051948051948,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017625231910946195,0.01855287569573284,0.02040816326530612,0.01948051948051948,0.01948051948051948,0.01855287569573284,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.015769944341372914,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.01948051948051948,0.016697588126159554,0.01855287569573284,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.013914656771799629,0.02040816326530612,0.016697588126159554,0.02040816326530612,0.01948051948051948,0.01855287569573284,0.016697588126159554,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.011131725417439703
S4_D4 hbo,0.01948051948051948,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017625231910946195,0.01855287569573284,0.02040816326530612,0.01948051948051948,0.01948051948051948,0.01855287569573284,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.015769944341372914,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.01948051948051948,0.016697588126159554,0.01855287569573284,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.013914656771799629,0.02040816326530612,0.016697588126159554,0.02040816326530612,0.01948051948051948,0.01855287569573284,0.016697588126159554,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.011131725417439703
S4_D6 hbo,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.017543859649122806,0.018467220683287166,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.02677746999076639,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.01569713758079409,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.017543859649122806,0.019390581717451522,0.019390581717451522,0.01662049861495845,0.018467220683287166,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.018467220683287166,0.019390581717451522,0.013850415512465374,0.019390581717451522,0.02677746999076639,0.019390581717451522,0.02123730378578024,0.018467220683287166,0.01662049861495845,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.019390581717451522,0.01662049861495845,0.02123730378578024
S4_D11 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S5_D3 hbo,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.018664047151277015,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.023575638506876228,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.01669941060903733,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.018664047151277015,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.014734774066797643,0.019646365422396856,0.01768172888015717,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.019646365422396856,0.01768172888015717,0.011787819253438114
S5_D5 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S5_D7 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S6_D4 hbo,0.01948051948051948,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017625231910946195,0.01855287569573284,0.02040816326530612,0.01948051948051948,0.01948051948051948,0.01855287569573284,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.015769944341372914,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.017625231910946195,0.02040816326530612,0.01948051948051948,0.016697588126159554,0.01855287569573284,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.01855287569573284,0.02040816326530612,0.013914656771799629,0.02040816326530612,0.016697588126159554,0.02040816326530612,0.01948051948051948,0.01855287569573284,0.016697588126159554,0.02040816326530612,0.02040816326530612,0.01948051948051948,0.02040816326530612,0.02040816326530612,0.016697588126159554,0.011131725417439703
S6_D5 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S6_D6 hbo,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.026026026026026026,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.03403403403403404,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.03403403403403404,0.018018018018018018,0.02902902902902903,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.023023023023023025,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.031031031031031032,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.018018018018018018,0.012012012012012012
S6_D8 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S7_D5 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S7_D7 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S7_D8 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S8_D6 hbo,0.01928374655647383,0.01928374655647383,0.021120293847566574,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.017447199265381085,0.018365472910927456,0.020202020202020204,0.01928374655647383,0.01928374655647383,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.021120293847566574,0.01928374655647383,0.020202020202020204,0.015610651974288337,0.021120293847566574,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.017447199265381085,0.020202020202020204,0.01928374655647383,0.01652892561983471,0.018365472910927456,0.020202020202020204,0.020202020202020204,0.021120293847566574,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.018365472910927456,0.020202020202020204,0.013774104683195593,0.021120293847566574,0.01652892561983471,0.020202020202020204,0.01928374655647383,0.018365472910927456,0.01652892561983471,0.021120293847566574,0.020202020202020204,0.01928374655647383,0.020202020202020204,0.021120293847566574,0.01652892561983471,0.011019283746556474
S8_D8 hbo,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.024861878453038673,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.017495395948434623,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.03130755064456722,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.03222836095764273,0.01841620626151013,0.0285451197053407,0.016574585635359115,0.01841620626151013,0.01841620626151013,0.02302025782688766,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.0285451197053407,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.016574585635359115,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.01841620626151013,0.016574585635359115,0.011049723756906077
