,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0458449328592149,0.0,0.010727611940298507,0.010727611940298507,0.023266796893276563,0.02483419501239882,0.03605015673981191,0.007462686567164179,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.016997204416787537,0.03283932999578908,0.04364297244186591,0.032671185608010106,0.037373379965376874,0.010261194029850746,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.010261194029850746,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.0,0.03894077808449914,0.03894077808449914,0.021699398774154305,0.03580598184625462,0.029536389369765593,0.04207557432274364,0.008861940298507462,0.02483419501239882,0.04207557432274364,0.010727611940298507,0.010727611940298507,0.010727611940298507,0.010261194029850746,0.010727611940298507,0.03580598184625462,0.0046641791044776115,0.031103787488887848,0.010727611940298507,0.0,0.02483419501239882,0.03894077808449914,0.010727611940298507,0.02483419501239882
S1_D3 hbo,0.0,0.0513595166163142,0.04078549848942598,0.0075528700906344415,0.0,0.0,0.0,0.030211480362537766,0.021148036253776436,0.0,0.0,0.013595166163141994,0.0,0.0,0.0,0.01812688821752266,0.0,0.015105740181268883,0.00906344410876133,0.015105740181268883,0.01812688821752266,0.01812688821752266,0.013595166163141994,0.01812688821752266,0.015105740181268883,0.015105740181268883,0.015105740181268883,0.01812688821752266,0.010574018126888218,0.0,0.0,0.0,0.0,0.015105740181268883,0.0,0.0075528700906344415,0.0,0.0,0.0,0.015105740181268883,0.010574018126888218,0.0,0.0075528700906344415,0.0,0.0,0.0,0.019637462235649546,0.03172205438066465,0.0,0.012084592145015106,0.0,0.01661631419939577
S2_D1 hbo,0.005555555555555556,0.007671957671957672,0.028958078958078958,0.02484737484737485,0.022201872201872204,0.020370370370370372,0.0,0.011111111111111112,0.026312576312576313,0.020370370370370372,0.022466422466422466,0.02564102564102564,0.01853886853886854,0.006084656084656085,0.017236467236467237,0.021204721204721205,0.011334961334961334,0.02275132275132275,0.025111925111925112,0.026170126170126172,0.02028897028897029,0.02028897028897029,0.02132682132682133,0.026170126170126172,0.024074074074074074,0.026170126170126172,0.026170126170126172,0.026170126170126172,0.0031746031746031746,0.022201872201872204,0.01396011396011396,0.018274318274318274,0.01564916564916565,0.02328042328042328,0.021286121286121285,0.021143671143671144,0.019454619454619456,0.008465608465608466,0.019454619454619456,0.026170126170126172,0.02144892144892145,0.021937321937321938,0.024582824582824583,0.021286121286121285,0.0034391534391534392,0.022201872201872204,0.026434676434676434,0.005291005291005291,0.014733414733414734,0.022893772893772896,0.022201872201872204,0.026434676434676434
S2_D2 hbo,0.005678745267712277,0.0018929150892374256,0.023118942362802864,0.02622849381368925,0.02291601121966845,0.021158541975380224,0.0,0.007301243915630071,0.024471024569401027,0.02061770909274096,0.02318642766098808,0.027648061318472625,0.019671489172411627,0.006219578150351541,0.018184436369443037,0.019806935017360833,0.011627431728165417,0.021158541975380224,0.027377644877152996,0.026498910255008883,0.01892820039521672,0.018657783953897084,0.02149691896346384,0.024876411607091087,0.02413312282989618,0.025687660931049985,0.027648061318472625,0.026295979111874465,0.0027041644131963224,0.02318642766098808,0.014196150296412538,0.018860239848452733,0.016291521280205612,0.022510624181978384,0.022037276597524337,0.021428483168121085,0.02055022379455574,0.010005408328826392,0.020820640235875376,0.02534975919154514,0.022375653585607953,0.023862231139997775,0.027107228435833363,0.0217668601562047,0.004326663061114116,0.024673480463956673,0.0257551462292352,0.002163331530557058,0.015142370216741866,0.0227135553251128,0.023456844102307712,0.02622849381368925
S2_D4 hbo,0.012231028775146422,0.0,0.01927361853832442,0.02256811815635345,0.02676979882862236,0.023968678380443087,0.0056022408963585435,0.005366161616161616,0.02085190136660725,0.019835964688905867,0.021867838044308634,0.022883774722010017,0.0221834946099652,0.012862341906459553,0.023584054834054832,0.022637085137085136,0.017873058314234785,0.01731071216365334,0.02256811815635345,0.02256811815635345,0.016334564128681776,0.01601890756302521,0.01868209404974111,0.020674178762414057,0.020782934385875564,0.021621148459383753,0.022883774722010017,0.02130549189372719,0.0,0.02778573550632374,0.020220588235294115,0.019835964688905867,0.02169011544011544,0.024491235888294712,0.02676979882862236,0.018780239368474665,0.022883774722010017,0.017281533825651473,0.02039831083948731,0.021552181478652066,0.019382374161785926,0.021621148459383753,0.02256811815635345,0.026454142262965795,0.005050505050505051,0.028170359052711993,0.020674178762414057,0.0,0.01997389865036924,0.025053582038876157,0.022499151175621762,0.025753862150920973
S3_D1 hbo,0.01295693006906102,0.0,0.019311342695332613,0.0212100768725478,0.023313863688817084,0.02924041756173771,0.006311360448807854,0.005379746835443038,0.02089362117634527,0.019875903208052978,0.0212100768725478,0.0212100768725478,0.022544250537042627,0.011486054645196798,0.02433158165710938,0.023382214568501786,0.01790881815115309,0.017344257638432725,0.02089362117634527,0.0212100768725478,0.01636959184760417,0.016053136151401637,0.018721483480391286,0.019311342695332613,0.02082527029666057,0.020260709783940206,0.021526532568750333,0.019944254087737673,0.0,0.027521437321355653,0.020961972056029968,0.021979690024322263,0.020713867239512136,0.024220178599960944,0.027521437321355653,0.01741260851811742,0.023313863688817084,0.021526532568750333,0.023630319385019617,0.02089362117634527,0.01973920144868358,0.020260709783940206,0.0212100768725478,0.029625224137624938,0.004746835443037975,0.027521437321355653,0.019311342695332613,0.0,0.019311342695332613,0.0258024570809736,0.02324551280913239,0.026503719353063362
S3_D3 hbo,0.03605015673981191,0.0,0.0,0.0,0.012539184952978056,0.014106583072100314,0.03605015673981191,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.023510971786833857,0.032915360501567396,0.0219435736677116,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.02821316614420063,0.0109717868338558,0.025078369905956112,0.018808777429467086,0.03134796238244514,0.0,0.014106583072100314,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.02037617554858934,0.0,0.0,0.014106583072100314,0.02821316614420063,0.0,0.014106583072100314
S3_D4 hbo,0.005934718100890208,0.008160237388724036,0.01669139465875371,0.010756676557863502,0.007047477744807121,0.007047477744807121,0.0,0.015949554896142432,0.01483679525222552,0.007047477744807121,0.00741839762611276,0.011869436201780416,0.007047477744807121,0.0051928783382789315,0.008531157270029673,0.014094955489614243,0.007047477744807121,0.013353115727002967,0.011869436201780416,0.013353115727002967,0.014094955489614243,0.014094955489614243,0.012240356083086053,0.014094955489614243,0.012611275964391691,0.013353115727002967,0.01298219584569733,0.014094955489614243,0.0051928783382789315,0.007047477744807121,0.007047477744807121,0.007047477744807121,0.007047477744807121,0.01298219584569733,0.007047477744807121,0.007047477744807121,0.007047477744807121,0.007047477744807121,0.007047477744807121,0.01298219584569733,0.01112759643916914,0.0066765578635014835,0.010385756676557863,0.007047477744807121,0.001483679525222552,0.007047477744807121,0.014465875370919881,0.005934718100890208,0.007047477744807121,0.012611275964391691,0.007047477744807121,0.013724035608308606
S3_D5 hbo,0.005203171456888008,0.003964321110009911,0.0248313954893761,0.024463625281870828,0.021985924588114634,0.02024376430936899,0.0,0.009663032705649157,0.03042564653311831,0.01974822417061775,0.022233694657490255,0.025206935489997688,0.018749374099998963,0.005698711595639247,0.017998294098755797,0.02097153493126323,0.010917422638759871,0.021978154794998324,0.024959165420622067,0.026198015767500166,0.0235847753493817,0.019852684722514786,0.0248313954893761,0.025206935489997688,0.029434566255615833,0.025454705559373306,0.026198015767500166,0.025702475628748923,0.003468780971258672,0.021985924588114634,0.013402893125632375,0.018006063891872107,0.015272823335623983,0.022721465003125184,0.021114844448741812,0.0190126837556072,0.019372684169996168,0.009167492566897919,0.01962045423937179,0.025702475628748923,0.024959165420622067,0.021242614379987777,0.025086935351868032,0.02086707437936619,0.0037165510406342913,0.021985924588114634,0.025454705559373306,0.002973240832507433,0.01788606375374245,0.02284146514125484,0.022233694657490255,0.026198015767500166
S4_D2 hbo,0.006778566817301485,0.0,0.0229663993296771,0.024580343809986978,0.024580343809986978,0.023954366102633393,0.0,0.005487411233053583,0.024580343809986978,0.02363157720657142,0.024580343809986978,0.024580343809986978,0.022056832895802275,0.007424144609425436,0.020159299688971156,0.019190933000785226,0.013478733295521503,0.02072647714201364,0.024257554913925002,0.024580343809986978,0.018564955293431645,0.01824216639736967,0.021108066292386714,0.0229663993296771,0.02363157720657142,0.023934766017863027,0.024903132706048953,0.023289188225739076,0.0,0.024580343809986978,0.016344633190538548,0.021411255103678323,0.017899777416537328,0.021694843830199567,0.024580343809986978,0.02102966595330525,0.022682810603155856,0.011620400258231117,0.023005599499217835,0.024257554913925002,0.022056832895802275,0.023934766017863027,0.024580343809986978,0.024580343809986978,0.004519044544867657,0.024903132706048953,0.0229663993296771,0.0,0.016951010813121767,0.022682810603155856,0.024903132706048953,0.024580343809986978
