,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060687837899232204,0.015217391304347827,0.010869565217391304,0.010869565217391304,0.02340875017036936,0.02497614828949162,0.044021171232565534,0.010144927536231883,0.007971014492753623,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01713915769388033,0.0322066239607469,0.04233565035663986,0.029189950479305803,0.037515333242469674,0.005797101449275362,0.010869565217391304,0.010869565217391304,0.0036231884057971015,0.010869565217391304,0.007971014492753623,0.010869565217391304,0.008695652173913044,0.008695652173913044,0.010869565217391304,0.007971014492753623,0.0,0.03908273136159193,0.049227658897823816,0.028363091181681885,0.04536822497841988,0.02605515424106129,0.0407682522375176,0.008695652173913044,0.033671800463404664,0.04149288991867702,0.005072463768115942,0.010144927536231883,0.010869565217391304,0.007971014492753623,0.010869565217391304,0.030150833674072054,0.0,0.028347190041342965,0.007246376811594203,0.0,0.020628322202535097,0.03473490527463541,0.008695652173913044,0.016280496115578576
S1_D3 hbo,0.06756756756756757,0.0777027027027027,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.030405405405405407,0.06418918918918919,0.0,0.0,0.0,0.0472972972972973,0.010135135135135136,0.010135135135135136,0.0,0.0,0.006756756756756757,0.010135135135135136,0.010135135135135136,0.0,0.006756756756756757,0.0,0.0,0.010135135135135136,0.0033783783783783786,0.006756756756756757,0.0
S2_D1 hbo,0.011764705882352941,0.0,0.026265890971773325,0.02802197802197802,0.02718164188752424,0.026190476190476188,0.0,0.011764705882352941,0.022064210299504415,0.02535014005602241,0.02718164188752424,0.02802197802197802,0.02435897435897436,0.0,0.019166127989657403,0.016645119586296057,0.016268045679810387,0.018627450980392157,0.02802197802197802,0.02802197802197802,0.011527687998276234,0.020771385477267833,0.018401206636500755,0.02718164188752424,0.02198879551820728,0.023820297349709113,0.02802197802197802,0.022979961215255335,0.0,0.02718164188752424,0.01978021978021978,0.0226783020900668,0.015804783451842275,0.020308123249299717,0.02374488256841198,0.023820297349709113,0.022753716871363933,0.011764705882352941,0.016871363930187462,0.025500969618616677,0.0226783020900668,0.022979961215255335,0.02718164188752424,0.01870286576168929,0.0,0.022979961215255335,0.02213962508080155,0.0,0.014889032536091359,0.018552036199095023,0.023820297349709113,0.016257272139625082
S2_D2 hbo,0.011725293132328308,0.0,0.025702619718392786,0.028297609900704457,0.0265813543405369,0.025661406034272125,0.0,0.011725293132328308,0.021515015028275533,0.024823885096248673,0.0265813543405369,0.02917634452284857,0.024741457728007347,0.0,0.01879638379360187,0.016283820979531516,0.01607775255892821,0.018123717592061068,0.030013865460872022,0.028297609900704457,0.011217481667270152,0.020430211985528107,0.01800007653969908,0.02746008896268101,0.021473801344154872,0.024110005210587204,0.02917634452284857,0.02415121889470787,0.0,0.0265813543405369,0.019510263679263333,0.022228894913936995,0.015446300041508067,0.019798759468107968,0.02319005690432243,0.024988739832731317,0.022270108598057656,0.011725293132328308,0.016407462031893503,0.024906312464489995,0.022228894913936995,0.02415121889470787,0.02833882358482512,0.01816493127618173,0.0,0.02415121889470787,0.023313697956684417,0.0,0.014567565419363954,0.018082503907940403,0.023231270588443095,0.01657231676837615
S2_D4 hbo,0.017366946778711485,0.0,0.023249299719887956,0.025490196078431372,0.0288515406162465,0.02689075630252101,0.0056022408963585435,0.011764705882352941,0.01904761904761905,0.02254901960784314,0.023949579831932775,0.025490196078431372,0.024789915966386557,0.0056022408963585435,0.022829131652661063,0.020308123249299717,0.02100840336134454,0.015826330532212884,0.025490196078431372,0.025490196078431372,0.00980392156862745,0.01904761904761905,0.016246498599439777,0.024649859943977594,0.019187675070028012,0.021288515406162466,0.025490196078431372,0.020448179271708684,0.0,0.029551820728291316,0.024089635854341734,0.021708683473389355,0.01946778711484594,0.023109243697478993,0.026330532212885154,0.021288515406162466,0.02296918767507003,0.017366946778711485,0.014285714285714285,0.02226890756302521,0.02030812324929972,0.020448179271708684,0.024649859943977594,0.021288515406162466,0.0,0.026050420168067225,0.0196078431372549,0.0,0.018067226890756304,0.021568627450980392,0.02058823529411765,0.017226890756302522
S3_D1 hbo,0.017422471559918967,0.0,0.02251608450766936,0.023309735301320154,0.024619871323938645,0.03261092188160912,0.006311360448807854,0.013492063492063493,0.020928782920367775,0.0218148222355796,0.02251608450766936,0.023309735301320154,0.024804648367060707,0.0065885260134909505,0.025321133596028406,0.022940181215076023,0.020319909169839043,0.01784656826732563,0.024103386094970945,0.023309735301320154,0.011959304525924442,0.020689463256083174,0.01812373383200873,0.02251608450766936,0.018640219060976425,0.019341481333066186,0.023309735301320154,0.018547830539415392,0.0,0.028827444956477214,0.024010997573409916,0.02312495825819809,0.018363053496293327,0.02266301565039293,0.02644649257552483,0.019341481333066186,0.02303256973663706,0.020928782920367775,0.017477014181081503,0.021722433714018566,0.01961864689774928,0.018547830539415392,0.02251608450766936,0.023788374629889357,0.0,0.024859190988223246,0.017754179745764598,0.002380952380952381,0.016960528952113803,0.021869364856742134,0.02074400587724571,0.017808722366927134
S3_D3 hbo,0.05771080655930649,0.02527075812274368,0.0,0.0,0.012539184952978056,0.014106583072100314,0.10103210619829567,0.007220216606498195,0.0,0.0,0.0,0.0,0.006269592476489028,0.04517162160632844,0.032915360501567396,0.0219435736677116,0.02664576802507837,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.0018050541516245488,0.018050541516245487,0.0,0.0,0.007220216606498195,0.018050541516245487,0.02821316614420063,0.03723843690232337,0.02180211174360309,0.04673901972545069,0.03685931894571257,0.03134796238244514,0.0,0.02132679967859851,0.05120355805031518,0.01263537906137184,0.005415162454873646,0.018050541516245487,0.0036101083032490976,0.018050541516245487,0.05576429048357344,0.019855595667870037,0.03120650045833663,0.018050541516245487,0.0,0.041182395346468545,0.05348392426694431,0.021660649819494584,0.02132679967859851
S3_D4 hbo,0.009174311926605505,0.0,0.010703363914373088,0.010703363914373088,0.010703363914373088,0.012232415902140673,0.0030581039755351682,0.022935779816513763,0.016055045871559634,0.010703363914373088,0.010703363914373088,0.010703363914373088,0.010703363914373088,0.00382262996941896,0.012232415902140673,0.009938837920489297,0.009938837920489297,0.009174311926605505,0.010703363914373088,0.012232415902140673,0.011467889908256881,0.01452599388379205,0.010703363914373088,0.010703363914373088,0.010703363914373088,0.01452599388379205,0.010703363914373088,0.008409785932721712,0.0030581039755351682,0.010703363914373088,0.010703363914373088,0.009938837920489297,0.005351681957186544,0.01529051987767584,0.008409785932721712,0.00764525993883792,0.009174311926605505,0.012232415902140673,0.00382262996941896,0.009938837920489297,0.012996941896024464,0.006880733944954129,0.012996941896024464,0.006880733944954129,0.0,0.006880733944954129,0.009174311926605505,0.011467889908256881,0.008409785932721712,0.008409785932721712,0.010703363914373088,0.0007645259938837921
S3_D5 hbo,0.009433962264150943,0.0,0.021629084215370457,0.02250016435474328,0.02250016435474328,0.022330331120022792,0.0,0.018867924528301886,0.0393492647864484,0.020758004075997635,0.02250016435474328,0.02250016435474328,0.019015843797251988,0.007861635220125786,0.024349155216619553,0.023562991694606975,0.012918282821642233,0.02311649464203537,0.02250016435474328,0.02250016435474328,0.027748559156750598,0.021905748033221574,0.02555990182543335,0.02250016435474328,0.025984484912234568,0.029575636052856485,0.02250016435474328,0.0217140008327307,0.0,0.02250016435474328,0.014660443100387877,0.019015843797251988,0.014915192952468608,0.027047312252098263,0.021629084215370457,0.02250016435474328,0.019886923936624813,0.009433962264150943,0.015956106326561918,0.023286327876755858,0.02250016435474328,0.0217140008327307,0.02494357153814126,0.01769826660530756,0.0,0.0217140008327307,0.020927837310718123,0.0110062893081761,0.017528433370587078,0.017528433370587078,0.02250016435474328,0.01542469265663007
S4_D2 hbo,0.011764705882352941,0.0,0.026728110599078342,0.02756844673353212,0.026728110599078342,0.026619680130116563,0.0,0.011764705882352941,0.022526429926809435,0.025779343995662785,0.026728110599078342,0.02756844673353212,0.02472214692328544,0.0,0.0194632691786392,0.016942260775277853,0.016400108430468963,0.01905665492003253,0.02756844673353212,0.02756844673353212,0.011791813499593386,0.021035510978584984,0.018731363513147192,0.026728110599078342,0.022417999457847657,0.023366766061263214,0.02756844673353212,0.022526429926809435,0.0,0.026728110599078342,0.019978313906207645,0.02304147465437788,0.01610192464082407,0.020737327188940093,0.024207102195716996,0.023366766061263214,0.023149905123339656,0.011764705882352941,0.017267552182163186,0.025047438330170778,0.02304147465437788,0.022526429926809435,0.026728110599078342,0.019165085388994307,0.0,0.022526429926809435,0.02168609379235565,0.0,0.015153158037408512,0.01894822445107075,0.023366766061263214,0.015803740851179183
