,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.029275808936825885,0.0,-0.029275808936825885,-0.029275808936825885,0.0,0.0,0.0,-0.02465331278890601,0.0,0.0,-0.029275808936825885,0.0,0.0,-0.029275808936825885,-0.029275808936825885,0.0,0.0,-0.029275808936825885,0.0,-0.023112480739599383,-0.02896764252696456,-0.029275808936825885,0.0,0.0,-0.029275808936825885,-0.029275808936825885,0.0,-0.029275808936825885,-0.026194144838212634,-0.025269645608628658,-0.029275808936825885,0.0,-0.01510015408320493,-0.029275808936825885,0.0,-0.029275808936825885,-0.026810477657935285,-0.029275808936825885,-0.029275808936825885,0.0,-0.029275808936825885,-0.029275808936825885,0.0,0.0,0.0,0.0,-0.02835130970724191,-0.029275808936825885,0.0,0.0,0.0,-0.029275808936825885,-0.016640986132511557,0.0,-0.029275808936825885,-0.029275808936825885,-0.029275808936825885,0.0,0.0,-0.029275808936825885,-0.029275808936825885,0.0,0.0,-0.003389830508474576,-0.029275808936825885,0.0,0.0,-0.020338983050847456
bankssts-rh,0.0,0.3259493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.0,0.0,0.0,0.14873417721518986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25316455696202533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582278481012656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.02481902792140641,0.0,0.05598930642353901,0.034806605629187734,0.0,0.0,0.06443071491615181,-0.026628748707342297,0.0,0.0,-0.030506721820062047,0.0,0.0,-0.02688728024819028,-0.027404343329886244,0.08737864077669903,0.0,-0.02766287487073423,0.0,-0.025336091003102378,0.010119923951110384,-0.030506721820062047,0.06354810238305383,0.03904898727741872,-0.030506721820062047,-0.030506721820062047,0.0,-0.030506721820062047,-0.027921406411582212,-0.02171664943123061,-0.030506721820062047,0.0,-0.012668045501551189,0.0003847168383669039,0.0,-0.030506721820062047,-0.02249224405377456,-0.025077559462254394,-0.030248190279214063,0.0,-0.030506721820062047,-0.030506721820062047,0.07325684024713151,0.05207413945278023,0.0,0.0,-0.023784901758014478,-0.02688728024819028,0.0,0.0,0.08737864077669903,-0.030506721820062047,0.05776297426732663,0.05825242718446602,-0.030506721820062047,-0.030506721820062047,-0.030506721820062047,0.0,0.08649602824360106,-0.030506721820062047,-0.030506721820062047,0.0,0.019417475728155338,-0.008790072388831437,-0.0297311271975181,0.0,0.0,0.05531114601806664
caudalanteriorcingulate-rh,-0.022201665124884366,0.0,0.026494822044133764,0.045605690327272054,0.0,0.0,0.06467661691542288,-0.028445883441258094,0.0,0.0,-0.01513938172228589,0.0,0.0,-0.024051803885291396,-0.024514338575393153,0.05472636815920398,0.0,-0.024745605920444034,0.0,-0.02937095282146161,0.03298723772442137,-0.016312648466403283,0.07818052594171997,0.007541748111563235,-0.003073866822883072,-0.028908418131359852,0.0,-0.028908418131359852,-0.030989824236817762,-0.01942645698427382,-0.03122109158186864,0.0,-0.011332099907493062,-0.021321632882238734,0.0,-0.030296022201665124,-0.02012025901942646,-0.022432932469935246,-0.0128436382906401,0.0,-0.03399629972247919,-0.031914893617021274,0.08031272210376687,0.0689410092395167,0.0,0.0,-0.02127659574468085,-0.024051803885291396,0.0,0.0,0.07960199004975124,-0.030064754856614247,0.02950129752979519,0.03837953091684435,-0.026178247128307193,-0.03399629972247919,-0.03307123034227567,0.0,0.08031272210376687,-0.028677150786308975,-0.03353376503237743,0.0,0.042643923240938165,-0.014569842738205366,-0.026595744680851064,0.0,0.0,0.05367736446615869
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.7704918032786885,0.0,0.0,0.0,0.23770491803278687,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.23770491803278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.06631299734748011,0.08045977011494253,0.0,0.0,-0.8429050233380626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671971706454465,-0.07751937984496124,0.0,0.0,0.0,0.04951370468611848,0.0,0.07869142351900972,0.01856763925729443,0.014146772767462422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008841732979664015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0671971706454465,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.06631299734748011,0.046861184792219276,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.08045977011494253
cuneus-rh,-0.02160168598524763,0.0,-0.027660695468914646,-0.03240252897787144,0.0,0.0,0.0,-0.0321390937829294,0.0,0.0,-0.030558482613277135,0.0,0.0,-0.02370916754478398,-0.02423603793466807,0.0,0.0,-0.024499473129610115,0.0,-0.030821917808219176,-0.02107481559536354,-0.03108535300316122,0.0,-0.006585879873551107,-0.029768177028451002,-0.029241306638566913,0.0,-0.029241306638566913,-0.03240252897787144,-0.021865121180189673,-0.031875658587987354,0.0,-0.012908324552160169,-0.029504741833508957,0.0,-0.030821917808219176,-0.019230769230769232,-0.021865121180189673,-0.02713382507903056,0.0,-0.03240252897787144,-0.03240252897787144,0.0,0.0,0.0,0.0,-0.02054794520547945,-0.02370916754478398,0.0,0.0,0.0,-0.030558482613277135,-0.02528977871443625,0.0,-0.03240252897787144,-0.03240252897787144,-0.03240252897787144,0.0,0.0,-0.02897787144362487,-0.03240252897787144,0.0,0.0,-0.013962065331928345,-0.02660695468914647,0.0,0.0,-0.0136986301369863
entorhinal-lh,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.5644149132521226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.25829383886255924,0.0,0.0,0.0,0.14691943127962084,0.0,0.0,0.0,0.21800947867298578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15876777251184834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14928909952606634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
