,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4182795688302478,0.0,-0.024689543398014907,-0.024689543398014907,0.0,0.11419292407079995,0.0,-0.020791194440433605,0.0,0.0932338800943816,0.022110835319526057,0.0,0.0,-0.024689543398014907,0.1575403131500946,0.0,0.0,-0.024689543398014907,0.0,-0.019491744787906506,-0.02442965346750949,-0.024689543398014907,0.0,0.0,0.057679123144857194,-0.024689543398014907,0.0,-0.024689543398014907,-0.022090644092960705,-0.021310974301444446,-0.024689543398014907,0.0,-0.012734606594765583,-0.024689543398014907,0.0,-0.024689543398014907,0.07754238650156611,0.032522155750810175,0.024918858042578512,0.0,-0.024689543398014907,-0.024689543398014907,0.0,0.0,0.0,0.0,-0.023909873606498645,-0.024689543398014907,0.0,0.0,0.0,-0.024689543398014907,-0.014034056247292684,0.0,0.055807107996155556,-0.024689543398014907,0.07452725948317193,0.0,0.0,-0.024689543398014907,0.3135149220598811,0.0,0.0,-0.002858789235559621,-0.024689543398014907,0.0,0.0,-0.017152735413357725
bankssts-rh,0.0,0.12891194784547005,0.03338168790712835,0.0,0.020332482634341818,0.0,0.04430660394946127,0.0,0.03077530410448318,0.0,0.05341070065140537,0.03641638680777638,-0.075361369250175,0.023670651425054652,0.0,0.0,0.0,0.0,0.027008820215767487,0.0,0.040968435158748435,0.043699664169331666,0.032471278236933944,0.0,0.02943657933628591,0.01972554285421221,0.0,0.0,0.0,0.02943657933628591,0.0,0.005462458021166458,-0.21350451252913624,0.002731229010583229,0.012745735382721736,0.02549147076544347,0.0,0.0,0.0,0.0,0.0,0.0,0.030043519116415517,0.05175750186401263,0.0,0.10655956266120246,0.0,0.0,0.024277591205184256,0.0,0.0,0.0,0.02943657933628591,0.03034698900648032,0.0,0.0,0.017904723513823387,0.006372867691360868,0.015780434283369768,0.01699431384362898,-0.22417973815559303,0.2496538325205315,0.0,0.0,0.0,0.09742588586167084,0.0,0.03945108570842442
caudalanteriorcingulate-lh,-0.020930949108337243,0.02006631968383554,0.016736237204400515,-0.0032985424064967453,0.029955308878749958,0.0,0.01527596160102016,-0.014307466129866086,0.0018579925633181056,0.0,-0.013279074771433221,0.023596505554139943,0.01040475835458139,0.016034823351162415,0.005261766420890615,-0.0305269342860681,0.021738512990821836,-0.002519770317838104,0.014678141250213035,-0.02136701054809427,0.0001445087875936246,0.015258267914488104,-0.00980180011995286,-0.0029492597920749743,-0.01272167700243779,0.01746305472325016,0.03764350122745777,-0.003431714185847261,-0.008103835179156414,0.003052334008363124,-0.02572762494566453,0.005573977689954317,-0.010683505274047135,0.038293507114578865,0.025268698861126235,0.006229847143406887,-0.01395209270847174,-0.021148979828215758,-0.025509594225786015,0.0074319702532724225,0.01495842222844654,0.015766057149044197,-0.0019659049098176328,-0.04391635184899841,0.0,0.0,-0.02005882622882319,0.0533262103831023,0.018208327120517436,0.026197695142785287,-0.02179170926343604,0.000470070197120759,-0.0352673495305489,-0.027202454227997126,0.000470070197120759,0.04091671961790524,-0.011421082208115116,0.0,-0.019493207402121744,-0.0032459149295154515,-0.02572762494566453,0.0,-0.016375588825050254,-0.007413044475869441,-0.02507353278602899,0.013749144968553981,0.0,-0.016816290169446472
caudalanteriorcingulate-rh,-0.018723614974803068,0.0,0.038796461869745634,0.026766270910209684,0.02056933718268508,0.0,-0.007022299021023036,-0.014414250584181996,0.0,0.0,-0.03794210161405211,0.0,0.0,0.01951036603179659,-0.004360379286341944,-0.0014679780868068286,0.041642511162613215,0.01585507514171739,0.0,-0.024769782310416558,-0.025121173917570624,-0.011843792797517115,-0.021957161246208147,0.001265709598617419,-0.04694724109231654,-0.00877538223916316,0.04396451763923423,0.014967547643397767,-0.0025266931172257265,-0.016383163102952684,-0.026330083558316814,0.0,-0.009556845143389066,0.07154048055912894,0.0478724931475711,0.009534702454606659,-0.008115143776501448,-0.0189186526307906,-0.034807221308325004,0.013115751547279755,0.020841426660813872,0.009526792292376672,-0.017371746178352757,-0.058140905455251274,0.0,0.0,-0.01794346435085294,0.10051143851861741,0.0,0.04951196209098107,0.00797411148547312,0.024157066812601918,-0.036082972369287196,-0.032367102006016175,0.0142481281040328,0.05134078869031244,-0.02789038480621707,0.0,-0.02056353987911423,0.0035120143233985882,-0.02828046011819213,0.0,-0.03596344667335131,-0.012287372327214514,-0.022429330438566174,0.02754307824928748,0.0,-0.025264347706180537
caudalmiddlefrontal-lh,0.0,0.026741111803519124,0.04503351412978132,0.018292402326262197,0.14181291101879986,0.0,0.06552257494973283,0.0,0.0,0.0,0.020355174656410076,0.026741111803519124,0.01596484286777261,0.01596484286777261,0.040054053369574114,0.05109257201473234,0.0,0.0,0.07383739826344833,0.0321693971944611,0.05039508032885817,0.04976430783484913,0.067660126508347,0.03721557714653344,0.03192968573554522,0.019350356760132543,0.0,0.0,0.0,0.03367960923761858,0.0,0.0,0.0,0.038161735887546996,0.0,0.019556932513021447,0.0,0.0,0.0,0.0,0.0,0.03910789462856056,0.11783504843004396,0.023969354772343566,0.008381542505580621,0.014192381115203427,0.0,0.018292402326262197,0.03831562288265426,0.015769312350226033,0.08204251552342584,0.012300063633176305,0.07115489867463373,0.026741111803519124,0.0,0.0488848682857007,0.03272792787893385,0.016363963939466927,0.09672073773375456,0.01357011643760672,0.04430243895806899,0.0,0.0,0.0,0.0,0.0,0.0,0.0447181278827768
caudalmiddlefrontal-rh,0.13520082074611137,0.0,0.0,0.0,0.0,-0.4986362274546092,0.0,0.0,0.0,-0.20046673696895537,0.05319376553945365,0.0,0.0,-0.03456323051188886,0.0,0.2800534662457651,0.0,-0.20046673696895537,0.0,0.0,0.0,0.0,0.0,0.0,0.07314142761674877,0.0,0.0,-0.06912646102377772,0.0,0.0,0.0,0.1591212876396393,0.0,0.0,0.0,-0.1451655681499332,0.09419729314278251,0.0,0.03435430691089715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092502071927154,0.0,0.11303675177133901,0.0,0.0,0.0,0.13520082074611137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05171274774277735,0.016753103726481405,-0.035597490032084275,0.056057125164561544,0.0,-0.7106116240831342,0.0,0.027273161480779833,0.0,0.04710818801225608,0.032231918113648894,0.04394515117175936,0.03569177832174626,0.04301023967263272,-0.015126270187898505,-0.06537541275116962,0.0,0.045337203500517134,0.0,0.042680393823769425,0.07595845456445757,0.020817137440982694,0.011955643545364688,0.022426520224604417,0.03645559557682371,0.013196323535921402,0.0,0.0043987745119738,0.024085389359649725,0.0,0.0,0.0,0.03604238033172835,0.014876269898607184,0.02975253979721437,0.0,0.0,0.0,0.0,0.01295194717414508,0.02834765796605338,0.03463048767094642,-0.056670251689873295,0.0,0.0,0.0,0.031035797945592927,0.018064042019737294,0.0,-0.016047381089978493,0.0,0.01361480216661807,-0.014372063874929076,0.0,0.03347956156335615,0.010625907070433703,0.021251814140867405,-0.0022801960151239034,0.010980103972781492,0.008500725656346962,0.0,-0.02908078705138235,0.0,0.0,0.0,0.0,-0.010087410089563015
cuneus-rh,-0.01821762687254669,0.0,0.047387632512507646,0.04338864124780227,0.0,0.0,0.0,0.5227408721819908,0.0,0.11462912177535178,-0.02577127703921239,0.0,0.0,0.05072012523309545,-0.020439288686271893,0.0,0.0,0.10215546132023248,0.0,-0.025993443220584906,0.034608247383992645,-0.026215609401957427,0.0,-0.005554154534313015,-0.025104778495094827,-0.024660446132349786,0.0,-0.024660446132349786,-0.027326440308820032,-0.01843979305391921,-0.02688210794607499,0.0,-0.010886142887253508,-0.00392999555620459,0.0,-0.025993443220584906,-0.016218131240194004,-0.01843979305391921,-0.022883116681369622,0.07369014971272615,-0.027326440308820032,-0.027326440308820032,0.0,0.0,0.0,0.0,-0.017328962147056606,0.05072012523309545,0.0,0.0,0.0,-0.02577127703921239,-0.021327953411761975,0.0,-0.027326440308820032,-0.027326440308820032,-0.027326440308820032,0.0,0.0,-0.024438279950977266,-0.027326440308820032,0.1610266234463275,0.0832425765273388,-0.01177480761274359,0.1320867642680686,0.0,0.0,0.05916244012525123
entorhinal-lh,0.0,0.03367192962249802,0.008649669994770135,0.0,0.0,0.0,0.058385272464698414,0.0,-0.7422684672826693,0.13457598263139706,0.09082153494508642,0.015857728323745247,0.22651706706162217,0.02378659248561787,0.0,0.0,-0.33341460503096504,0.0,0.019461757488232805,0.0,0.042527544140953166,0.038202709143568096,0.07208058328975113,0.00897173217542647,0.027390621650105428,0.0,0.1166325182805441,0.0,0.1166325182805441,0.0,0.0,0.0,0.0,0.0,0.03027384498169547,0.021624174986925336,0.0,0.0,0.0,-0.19612623825350886,0.05607332609641543,0.0,0.025228204151412893,0.0,0.011532893326360179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416116657950224,0.0,0.0,0.0,0.03027384498169547,0.0,0.0,0.0,0.0,0.0,0.0381298617455625,0.0,0.0,0.0,0.023065786652720358
entorhinal-rh,0.05738723361914801,0.0,0.0,0.0,0.0,-0.05795483864979279,0.0,0.10479407878279201,0.03658754119262855,0.43187553288050645,0.0,0.0,0.03353857942657617,-0.09890196166620334,0.061129879289962004,0.0,0.004878338825683807,-0.09360746123453703,0.088419891215519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054012863437569614,0.0,0.0,0.0,0.0,0.0,0.0,0.04024629531189141,-0.05089743141500613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493135959426401,0.16467640951581602,0.0,0.04146588001831236,0.0,0.0,0.0987863612200971,0.0
