,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1609322974472808,0.0,0.0,0.0,0.0,0.13540510543840178,0.0,0.0,0.0,0.0,0.05549389567147614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097669256381798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11875693673695893,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544950055493896,0.0,0.11764705882352941,0.0,0.0,0.0,0.1598224195338513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.4007220216606498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.0,0.1263537906137184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296028880866426,0.0,0.0,0.0,0.11552346570397112,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07802433786685756,0.06084466714387974,0.020758768790264854,0.0,0.06513958482462419,0.009663564781675018,0.0,0.0,0.0,0.0,0.0,0.02541159627773801,0.03364352183249821,0.051181102362204724,0.0,0.0,0.0,0.0,0.03972798854688619,0.026127415891195417,0.047959914101646385,0.03865425912670007,0.0,0.0329277022190408,0.017537580529706515,0.0,0.0046528274874731565,0.0,0.0,0.0,0.0,0.06979241231209735,0.0,0.0,0.0,0.0,0.0,0.0,0.01717967072297781,0.03972798854688619,0.05440229062276306,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.03972798854688619,0.0,0.03042233357193987,0.0,0.0,0.047959914101646385,0.0,0.0,0.047959914101646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151753758052971
caudalanteriorcingulate-rh,0.0,0.0,0.07232968881412952,0.08662741799831791,0.024390243902439025,0.0,0.056349873843566024,0.011354079058031959,0.0,0.0,0.0,0.0,0.0,0.03280067283431455,0.01934398654331371,0.05298570227081581,0.0,0.0,0.0,0.0,0.04667788057190917,0.030698065601345668,0.05214465937762826,0.025231286795626577,0.0,0.018502943650126155,0.00042052144659377626,0.0,0.0,0.0,0.0,0.0,0.0,0.06307821698906645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026492851135407905,0.05971404541631623,0.0,0.0,0.0,0.0,0.08452481076534903,0.0,0.0,0.04667788057190917,0.0,0.03574432296047098,0.0,0.0,0.03616484440706476,0.0,0.0,0.05592935239697225,0.007569386038687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424726661059714
caudalmiddlefrontal-lh,0.0,0.0,0.02169035153328347,0.02169035153328347,0.07965594614809275,0.0,0.03178758414360509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047494390426327596,0.0605833956619297,0.0,0.0,0.0,0.0381451009723261,0.02804786836200449,0.027299925205684368,0.07928197456993269,0.044128646222887064,0.0,0.004487658937920718,0.0,0.0,0.0,0.008227374719521317,0.0,0.0,0.0,0.04525056095736724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637247569184742,0.06731488406881077,0.028421839940164548,0.0,0.016828721017202692,0.0,0.02169035153328347,0.0,0.018698578908002993,0.07030665669409125,0.014584891548242334,0.035153328347045626,0.0,0.0,0.057965594614809275,0.0,0.0,0.06357516828721017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02131637995512341
caudalmiddlefrontal-rh,0.16031537450722733,0.0,0.0,0.0,0.0,0.1590013140604468,0.0,0.0,0.0,0.0,0.06307490144546649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08672798948751642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1116951379763469,0.0,0.040735873850197106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08409986859395532,0.0,0.1340341655716163,0.0,0.0,0.0,0.16031537450722733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.05215879455230368,0.03824978267168937,0.02405099971022892,0.0,0.0825847580411475,0.0,0.0,0.0,0.0,0.0,0.0008693132425383947,0.009562445667922342,0.05099971022891915,0.04926108374384237,0.0,0.0,0.0,0.0,0.04636337293538105,0.038829324833381626,0.06809620399884092,0.03274413213561286,0.0,0.028107794842074763,0.015647638365691104,0.0,0.005215879455230368,0.0,0.0,0.0,0.0,0.05157925239061142,0.0,0.0,0.0,0.0,0.0,0.0,0.015357867284844973,0.03361344537815126,0.0707041437264561,0.0,0.0,0.0,0.0,0.036800927267458705,0.0,0.0,0.06143146913937989,0.0,0.05389742103738047,0.0,0.0,0.03969863807592002,0.0,0.0,0.06809620399884092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607939727615184
cuneus-rh,0.0,0.0,0.08385093167701864,0.08385093167701864,0.0,0.0,0.0,0.3105590062111801,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385093167701864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18322981366459629,0.0,0.0,0.08385093167701864
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925531914893617,0.1595744680851064,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.13829787234042554,0.0,0.13829787234042554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338394793926247,0.27187274041937814,0.0,0.0,0.03976861894432393,0.02964569775849602,0.0,0.0,0.005784526391901663,0.10701373825018076,0.10484454085321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09472161966738973,0.0,0.0,0.0,0.0,0.0,0.0,0.04772234273318872,0.08893709327548807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049168474331164135,0.0,0.0,0.11713665943600868,0.0
frontalpole-lh,0.13506493506493505,0.0,0.0,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.0,0.2961038961038961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07532467532467532,0.0,0.0,0.0,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0009861932938856016,0.0,0.05325443786982249,0.05226824457593689,0.0,0.0,0.3086785009861933,0.0,0.0039447731755424065,0.0,0.0,0.0,0.0,0.0,0.05029585798816568,0.05621301775147929,0.0,0.01775147928994083,0.0,0.004930966469428008,0.12130177514792899,0.0,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.013806706114398421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11834319526627218,0.0,0.0,0.0,0.029585798816568046
