,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.12923357815454453,0.0,-0.016261215045562914,-0.016261215045562914,0.0,0.07521061305435951,0.0,-0.013693654775210874,0.0,-0.06140640793984324,0.014562806698027049,0.0,0.0,-0.016261215045562914,-0.13628283056434742,0.0,0.0,-0.016261215045562914,0.0,-0.012837801351760195,-0.016090044360872777,-0.016261215045562914,0.0,0.0,0.03798906322315542,-0.016261215045562914,0.0,-0.016261215045562914,-0.014549508198661553,-0.014035996144591145,-0.016261215045562914,0.0,-0.008387363549816661,-0.016261215045562914,0.0,-0.016261215045562914,0.051071556963240686,-0.053942419917739445,0.016412248002642446,0.0,-0.016261215045562914,-0.016261215045562914,0.0,0.0,0.0,0.0,-0.015747702991492505,-0.016261215045562914,0.0,0.0,0.0,-0.016261215045562914,-0.00924321697326734,0.0,0.036756102353411826,-0.016261215045562914,0.0490857110508478,0.0,0.0,-0.016261215045562914,-0.06146564974731816,0.0,0.0,-0.0018828775315914952,-0.016261215045562914,0.0,0.0,-0.011297265189548971
bankssts-rh,0.0,0.36025622113378863,-0.021986101439418503,0.0,-0.013391534513100361,0.0,-0.02918155281959183,0.0,-0.02026946509573088,0.0,-0.035177762303069605,-0.023984837933911093,0.04963507877604972,-0.01559014465704221,0.0,0.0,0.0,0.0,-0.01778875480098406,0.0,-0.02698294267564998,-0.028781805520693315,-0.02138648049107073,0.0,-0.01938774399657813,-0.012991787214201843,0.0,0.0,0.0,-0.01938774399657813,0.0,-0.0035977256900866644,0.14061996754923825,-0.0017988628450433322,-0.008394693276868882,-0.016789386553737764,0.0,0.0,0.0,0.0,0.0,0.0,-0.01978749129547665,0.0340889199311601,0.0,0.0701830704465061,0.0,0.0,-0.01598989195594073,0.0,0.0,0.0,-0.01938774399657813,-0.019987364944925912,0.0,0.0,-0.011792545317506287,-0.004197346638434441,-0.010393429771361474,-0.011192924369158511,0.14765096592670016,0.16442890790324285,0.0,0.0,0.0,0.06416737869394844,0.0,-0.025983574428403686
caudalanteriorcingulate-lh,-0.01378570105860164,-0.013216232244217897,0.041764264481314,0.035874866119947585,0.0033314758126679867,0.0,0.062302247670723496,-0.009423292271722056,-0.0012237252077979535,0.0,-0.0251438831101108,-0.01554131013903401,-0.006852861163668539,-0.01220031142907079,0.003465544660356239,0.07696285300610256,-0.014317584931236057,-0.029071034965570158,-0.009667429141603833,-0.014072903163989174,0.01704155745172671,-0.014914477657080503,0.059734296581219634,0.043160180551879715,-0.025511000672450188,-0.008812188393413162,-0.005310590736245871,-0.031629626711439957,-0.02051160220058647,-0.026135328315952902,-0.016944924217864515,-0.0036711756233938605,-0.007036451581994587,0.018421223723150467,-0.016642662826052167,-0.03799299779198931,-0.015797349645412212,-0.013929302111295406,-0.01680132316517075,-0.004894900831191814,-0.024657020926507293,-0.0001400761933701202,0.06173018116065506,0.02892452201001763,0.0,0.0,-0.013211296847826572,0.0006130638193945839,-0.011992507036419945,-0.017254525429951144,0.05848635430136391,-0.03419944964781566,0.034909589860698635,0.017916287508342857,-0.03419944964781566,-0.007560169467496473,-0.026367608317908756,0.0,0.06611732503050854,-0.03175199923221975,-0.016944924217864515,0.0,0.010785414986786234,-0.004882435791588081,-0.016514121059783216,-0.009055566537704856,0.0,0.03824207292557279
caudalanteriorcingulate-rh,-0.012331889846131162,0.0,0.024225656766369702,0.040838785407106615,0.013547533459011978,0.0,0.06722402775235245,-0.009493623462022389,0.0,0.0,-0.00840915249768832,0.0,0.0,-0.0031309670423201323,-0.0028718662031281396,0.05982854800169606,-0.02742690774536367,-0.03793242808376202,0.0,-0.01631406260894435,0.044249900081063095,0.007990363718256526,0.07238897715529807,0.018203745265299383,-0.001707375858893766,-0.005779709061347761,-0.028489089003318063,-0.04197233665796602,-0.032762375962714384,-0.010790403615364767,-0.017341720096121945,0.0,-0.006294402108962781,-0.009416297896353747,-0.031530145911992886,-0.039935601027760816,-0.017006692567739984,-0.012460347032028363,-0.00713398439859366,-0.008638396140272024,-0.05149315175641523,-0.012297943230161923,0.07777771004356032,0.03829320580418666,0.0,0.0,-0.011818061102542363,0.000979718017533443,0.0,-0.03260994542952689,0.046602382188071306,-0.049309379596162835,0.03624060629248101,0.021317867148722473,-0.04715062326315695,-0.03140542973098368,-0.018369377583299543,0.0,0.07567550657578259,-0.02576167784363935,-0.01862629195509394,0.0,0.02368651905413608,-0.008092802711523576,-0.014772576378177955,-0.018140631894571248,0.0,0.059946614573118805
caudalmiddlefrontal-lh,0.0,-0.017612434648322718,-0.005564553359792247,0.012047881288530472,-0.004912288298273237,0.0,-0.007842221665795823,0.0,0.0,0.0,-0.01340648010543968,-0.017612434648322718,-0.010514886357207593,-0.010514886357207593,0.026380705580058103,0.0336509787714127,0.0,0.0,-0.04863134940208512,0.021187653300519107,-0.002033277809705728,-0.0024487219920688486,0.043511339012630317,0.024511206759424066,-0.021029772714415185,-0.007759349104098683,0.0,0.0,0.0,-0.013042548642328402,0.0,0.0,0.0,0.025134373032968747,0.0,-0.012880735787579301,0.0,0.0,0.0,0.0,0.0,0.025757539306513425,-0.0028294639036382705,0.01578687892979855,-0.0055203153375339865,0.009347494103170194,0.0,0.012047881288530472,-0.02523572725729822,0.010386104559077994,0.024068040083112436,0.008101161556080835,-0.007812827957673112,-0.017612434648322718,0.0,0.03219692413314178,-0.021555517032275564,-0.010777758516137782,0.006922562336404677,-0.008937653403626455,-0.02917880964125107,0.0,0.0,0.0,0.0,0.0,0.0,-0.005772275450973806
caudalmiddlefrontal-rh,0.08904699390535863,0.0,0.0,0.0,0.0,-0.605847954142264,0.0,0.0,0.0,0.13203292854725607,0.03503488284800995,0.0,0.0,0.022764298025388978,0.0,-0.18445094611364232,0.0,0.13203292854725607,0.0,0.0,0.0,0.0,0.0,0.0,0.04817296391601368,0.0,0.0,0.045528596050777956,0.0,0.0,0.0,-0.10480167392820587,0.0,0.0,0.0,0.09561005170663371,0.062040938376684285,0.0,0.02262669517267309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046713177130679934,0.0,0.07444912605202114,0.0,0.0,0.0,0.08904699390535863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,-0.03405944363109857,0.046909030453723334,0.065937087169531,-0.010202569254007067,0.0,-0.46500998004978433,0.0,-0.017962857257497192,0.0,-0.031026753444767876,-0.02122883130431486,-0.02797777191958544,-0.012884691459901525,0.028327731509774103,0.06468660601459779,-0.043058052079030316,0.0,-0.029860334142332995,0.0,0.02339448045587869,-0.006892926307196764,0.06193717782094379,0.028501065531249994,-0.01477072549366302,0.007214223956832983,0.00869146307686251,0.0,0.0028971543589541696,-0.015863302513114404,0.0,0.0,0.0,0.03356076815814146,-0.009797922140453014,-0.01959584428090603,0.0,0.0,0.0,0.0,0.00853051005692061,0.018670550313260204,0.055736478284099465,0.037324592624475086,0.0,0.0,0.0,0.020441033532621083,-0.011897476884835802,0.0,0.07881332876488288,0.0,0.05090743875970541,0.009465838130387559,0.0,0.02205056373204007,-0.006998515814609296,-0.013997031629218592,0.0771497194323461,-0.007231799675096273,-0.0055988126516874365,0.0,0.0191534093730859,0.0,0.0,0.0,0.0,0.03561539042278666
cuneus-rh,-0.011998632109904707,0.0,0.031210803309062084,0.02857695723615617,0.0,0.0,0.0,-0.03499552060063793,0.0,-0.07549790490750365,-0.01697367469206032,0.0,0.0,0.03340567503648367,-0.013461879928185769,0.0,0.0,-0.09449881711091064,0.0,-0.017119999473888422,0.02279394738042797,-0.01726632425571653,0.0,-0.003658119545702655,-0.016534700346576,-0.016242050782919785,0.0,-0.016242050782919785,-0.017997948164857062,-0.012144956891732814,-0.017705298601200847,0.0,-0.007169914309577204,-0.002588403594077308,0.0,-0.017119999473888422,-0.010681709073451753,-0.012144956891732814,-0.015071452528294938,-0.04853436744053806,-0.017997948164857062,-0.017997948164857062,0.0,0.0,0.0,0.0,-0.011413332982592282,0.03340567503648367,0.0,0.0,0.0,-0.01697367469206032,-0.014047179055498194,0.0,-0.017997948164857062,-0.017997948164857062,-0.017997948164857062,0.0,0.0,-0.01609572600109168,-0.017997948164857062,-0.10605658070339798,-0.05482585951616336,-0.007755213436889627,0.08699599031905685,0.0,0.0,0.03896601674595171
entorhinal-lh,0.0,-0.022177262647737922,-0.005696911505840934,0.0,0.0,0.0,-0.03845415266442631,0.0,0.4005178895115526,0.08863545826906773,-0.059817570811329816,-0.01044433776070838,0.016262460149652304,-0.015666506641062568,0.0,0.0,-0.2195960656030546,0.0,-0.012818050888142103,0.0,-0.028009814903717928,-0.02516135915079746,-0.047474262548674456,0.0059090305512711815,-0.018040219768496294,0.0,0.07681739716652537,0.0,0.07681739716652537,0.0,0.0,0.0,0.0,0.0,-0.019939190270443267,-0.014242278764602335,0.0,0.0,0.0,-0.12917415623709094,0.036931440945444885,0.0,-0.01661599189203606,0.0,-0.007595882007787913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009494852509734891,0.0,0.0,0.0,-0.019939190270443267,0.0,0.0,0.0,0.0,0.0,0.025113379842902524,0.0,0.0,0.0,-0.015191764015575825
entorhinal-rh,-0.03779681672144466,0.0,0.0,0.0,0.0,0.03817065706816408,0.0,-0.06902027401307285,0.024097564937938874,0.01757766235753245,0.0,0.0,0.022089434526443966,0.09807290172688488,-0.04026182650762583,0.0,0.00321300865839185,0.1805337791551146,0.058235781933352285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408003969041663,0.0,0.0,0.0,0.0,0.0,0.0,0.026507321431732764,0.13232247002947597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02300675800435762,-0.10846043059197163,0.0,0.027310573596330726,0.0,0.0,0.06506342533243496,0.0
