,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.044727391446294486,0.03950375448906301,0.0,0.0,0.0,0.0,0.0,0.039830231798889976,0.0,0.0,0.0,0.04505386875612145,0.02644466209598433,0.023832843617368593,0.04505386875612145,0.02513875285667646,0.0,0.04505386875612145,0.0,0.04505386875612145,0.04505386875612145,0.0,0.005223636957231472,0.0287300032647731,0.04505386875612145,0.04505386875612145,0.03787136793992817,0.0,0.0,0.0,0.040156709108716944,0.0,0.0,0.04505386875612145,0.001632386549134835,0.0,0.0,0.0,0.04505386875612145,0.0,0.037544890630101205,0.04505386875612145,0.04407443682664055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950375448906301,0.03852432255958211,0.0,0.0,0.01436500163238655,0.0,0.0,0.0,0.0,0.023832843617368593,0.0,0.0,0.0,0.0,0.03852432255958211,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.042682926829268296,0.043041606886657105,0.0,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.0,0.0,0.043400286944045914,0.02259684361549498,0.02654232424677188,0.043400286944045914,0.021162123385939743,0.0,0.043400286944045914,0.0,0.043400286944045914,0.043400286944045914,0.0,0.006097560975609756,0.031922525107604016,0.043400286944045914,0.043400286944045914,0.0351506456241033,0.0,0.0,0.0,0.043400286944045914,0.0,0.0,0.043400286944045914,0.0,0.0,0.0,0.0,0.043400286944045914,0.0,0.04160688665710186,0.043400286944045914,0.043400286944045914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043400286944045914,0.042682926829268296,0.0,0.0,0.015781922525107604,0.0,0.0,0.0,0.0,0.02654232424677188,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2217741935483871,0.0,0.0,0.1774193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18548387096774194,0.0,0.0,0.2217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.10080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274193548387097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0432923570283271,0.0,0.043826830571886695,0.0,0.0,0.0,0.043826830571886695,0.014965259219668627,0.043826830571886695,0.043826830571886695,0.043826830571886695,0.0,0.043826830571886695,0.0,0.03794762159273116,0.043826830571886695,0.03687867450561197,0.03955104222340994,0.0,0.03955104222340994,0.043826830571886695,0.03153393907001603,0.0,0.0,0.0,0.043826830571886695,0.0,0.0,0.043826830571886695,0.0,0.0,0.0,0.0,0.0,0.0,0.043826830571886695,0.043826830571886695,0.02779262426509888,0.0,0.0,0.0,0.022982362373062535,0.0,0.0,0.0,0.043826830571886695,0.0,0.0,0.0,0.043826830571886695,0.0,0.0,0.0,0.02512025654730091,0.0,0.0,0.022982362373062535,0.0,0.0,0.043826830571886695,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.021693491952414275,0.0185444366689993,0.0,0.0,0.007522743177046886,0.01417074877536739,0.0,0.05650804758572428,0.0,0.0,0.0,0.04688593421973408,0.030440867739678096,0.026592022393282014,0.04058782365290413,0.041287613715885234,0.0,0.04198740377886634,0.0,0.0363890832750175,0.04496151154653604,0.012071378586424073,0.015220433869839048,0.012771168649405178,0.03971308607417775,0.04776067179846046,0.04198740377886634,0.0,0.0,0.0,0.04286214135759272,0.0,0.0,0.056857942617214836,0.00734779566130161,0.0,0.0,0.0,0.032890132960111965,0.0,0.03831350594821554,0.04583624912526242,0.030090972708187544,0.0,0.0,0.0,0.007522743177046886,0.0,0.0,0.0,0.03498950314905528,0.01801959412176347,0.0,0.0,0.02781665500349895,0.0,0.0,0.0,0.008222533240027991,0.010146955913226032,0.0,0.007522743177046886,0.0,0.0,0.034464660601819457,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
